Length [mm],Keyhole depth [mm]
36.86151855047455,5.964193270060397
36.86367558239862,5.964193270060397
36.86583261432269,5.962036238136324
36.86798964624676,5.979292493528904
36.87014667817084,5.977135461604832
36.87230371009491,5.977135461604832
36.87446074201898,5.9749784296807595
36.87661777394305,5.972821397756687
36.878774805867124,5.972821397756687
36.8809318377912,5.972821397756687
36.88308886971527,5.972821397756687
36.885245901639344,5.96635030198447
36.887402933563415,5.964193270060397
36.88955996548749,5.964193270060397
36.891716997411564,5.964193270060397
36.893874029335635,5.95772217428818
36.896031061259706,5.95772217428818
36.89818809318378,5.95772217428818
36.900345125107854,5.955565142364107
36.902502157031925,5.94909404659189
36.904659188955996,5.951251078515962
36.90681622088007,5.998705780845556
36.908973252804145,5.998705780845556
36.911130284728216,5.998705780845556
36.91328731665229,5.983606557377049
36.91544434857636,5.983606557377049
36.91760138050043,5.981449525452977
36.91975841242451,5.981449525452977
36.92191544434858,5.977135461604832
36.92407247627265,5.977135461604832
36.92622950819672,5.972821397756687
36.9283865401208,5.972821397756687
36.93054357204487,5.972821397756687
36.93270060396894,5.968507333908542
36.93485763589301,5.968507333908542
36.93701466781708,5.968507333908542
36.93917169974116,5.96635030198447
36.94132873166523,5.964193270060397
36.9434857635893,5.964193270060397
36.94564279551337,5.964193270060397
36.94779982743745,5.96635030198447
36.94995685936152,5.96635030198447
36.95211389128559,5.96635030198447
36.95427092320966,5.968507333908542
36.956427955133734,5.970664365832614
36.95858498705781,5.972821397756687
36.96074201898188,5.972821397756687
36.96289905090595,5.959879206212252
36.965056082830024,5.959879206212252
36.9672131147541,5.95772217428818
36.96937014667817,5.955565142364107
36.971527178602244,5.9534081104400345
36.973684210526315,5.925366695427092
36.975841242450386,5.931837791199309
36.977998274374464,5.933994823123382
36.980155306298535,5.936151855047455
36.982312338222606,5.89732528041415
36.98446937014668,5.89732528041415
36.986626402070755,5.895168248490077
36.988783433994826,5.895168248490077
36.9909404659189,5.895168248490077
36.99309749784297,5.893011216566006
36.99525452976704,5.890854184641933
36.997411561691116,5.8865401207937875
36.99956859361519,5.8865401207937875
37.00172562553926,5.884383088869716
37.00388265746333,5.882226056945643
37.00603968938741,5.88006902502157
37.00819672131148,5.882226056945643
37.01035375323555,5.884383088869716
37.01251078515962,5.884383088869716
37.01466781708369,5.884383088869716
37.01682484900777,5.884383088869716
37.01898188093184,5.8865401207937875
37.02113891285591,5.8865401207937875
37.02329594477998,5.88869715271786
37.02545297670406,5.88869715271786
37.02761000862813,5.88869715271786
37.0297670405522,5.88869715271786
37.03192407247627,5.884383088869716
37.03408110440034,5.8714408973252805
37.03623813632442,5.8714408973252805
37.03839516824849,5.8714408973252805
37.04055220017256,5.8714408973252805
37.042709232096634,5.8714408973252805
37.04486626402071,5.875754961173426
37.04702329594478,5.875754961173426
37.049180327868854,5.875754961173426
37.051337359792925,5.88006902502157
37.053494391716995,5.931837791199309
37.05565142364107,5.931837791199309
37.057808455565144,5.929680759275238
37.059965487489215,5.90595340811044
37.062122519413286,5.90595340811044
37.06427955133736,5.90595340811044
37.066436583261435,5.903796376186368
37.068593615185506,5.903796376186368
37.07075064710958,5.903796376186368
37.07290767903365,5.901639344262295
37.075064710957726,5.901639344262295
37.0772217428818,5.91458153580673
37.07937877480587,5.91458153580673
37.08153580672994,5.921052631578948
37.08369283865401,5.921052631578948
37.08584987057809,5.921052631578948
37.08800690250216,5.916738567730802
37.09016393442623,5.918895599654875
37.0923209663503,5.847713546160484
37.09447799827438,5.847713546160484
37.09663503019845,5.8498705780845555
37.09879206212252,5.8498705780845555
37.10094909404659,5.8498705780845555
37.10310612597066,5.8498705780845555
37.10526315789474,5.8498705780845555
37.10742018981881,5.847713546160484
37.10957722174288,5.845556514236411
37.11173425366695,5.845556514236411
37.11389128559103,5.845556514236411
37.1160483175151,5.8196721311475414
37.11820534943917,5.817515099223469
37.12036238136324,5.815358067299396
37.122519413287314,5.815358067299396
37.12467644521139,5.813201035375323
37.12683347713546,5.813201035375323
37.128990509059534,5.813201035375323
37.131147540983605,5.811044003451252
37.13330457290768,5.811044003451252
37.135461604831754,5.808886971527179
37.137618636755825,5.811044003451252
37.139775668679896,5.811044003451252
37.14193270060397,5.811044003451252
37.144089732528045,5.806729939603106
37.146246764452115,5.8045729076790336
37.148403796376186,5.806729939603106
37.15056082830026,5.811044003451252
37.152717860224335,5.813201035375323
37.154874892148406,5.813201035375323
37.15703192407248,5.813201035375323
37.15918895599655,5.839085418464194
37.16134598792062,5.839085418464194
37.1635030198447,5.841242450388266
37.16566005176877,5.841242450388266
37.16781708369284,5.841242450388266
37.16997411561691,5.841242450388266
37.17213114754099,5.839085418464194
37.17428817946506,5.841242450388266
37.17644521138913,5.841242450388266
37.1786022433132,5.841242450388266
37.18075927523727,5.841242450388266
37.18291630716135,5.836928386540121
37.18507333908542,5.8347713546160485
37.18723037100949,5.832614322691976
37.18938740293356,5.832614322691976
37.19154443485764,5.832614322691976
37.19370146678171,5.832614322691976
37.19585849870578,5.832614322691976
37.19801553062985,5.832614322691976
37.200172562553924,5.8347713546160485
37.202329594478,5.836928386540121
37.20448662640207,5.8498705780845555
37.20664365832614,5.852027610008628
37.208800690250214,5.869283865401208
37.21095772217429,5.8714408973252805
37.21311475409836,5.8714408973252805
37.215271786022434,5.8714408973252805
37.217428817946505,5.873597929249353
37.219585849870576,5.88006902502157
37.221742881794654,5.884383088869716
37.223899913718725,5.884383088869716
37.226056945642796,5.8865401207937875
37.22821397756687,5.890854184641933
37.23037100949094,5.893011216566006
37.232528041415016,5.895168248490077
37.23468507333909,5.908110440034513
37.23684210526316,5.908110440034513
37.23899913718723,5.901639344262295
37.241156169111306,5.908110440034513
37.24331320103538,5.9749784296807595
37.24547023295945,5.9383088869715275
37.24762726488352,5.9383088869715275
37.24978429680759,5.936151855047455
37.25194132873167,5.936151855047455
37.25409836065574,5.931837791199309
37.25625539257981,5.936151855047455
37.25841242450388,5.927523727351165
37.26056945642796,5.927523727351165
37.26272648835203,5.927523727351165
37.2648835202761,5.927523727351165
37.26704055220017,5.925366695427092
37.26919758412424,5.91458153580673
37.27135461604832,5.91458153580673
37.27351164797239,5.918895599654875
37.27566867989646,5.918895599654875
37.27782571182053,5.931837791199309
37.27998274374461,5.931837791199309
37.28213977566868,5.931837791199309
37.28429680759275,5.925366695427092
37.286453839516824,5.925366695427092
37.288610871440895,5.925366695427092
37.29076790336497,5.92320966350302
37.292924935289044,5.925366695427092
37.295081967213115,5.925366695427092
37.297238999137186,5.925366695427092
37.299396031061264,5.925366695427092
37.301553062985334,5.925366695427092
37.303710094909405,5.92320966350302
37.305867126833476,5.925366695427092
37.30802415875755,5.927523727351165
37.310181190681625,5.929680759275238
37.312338222605696,5.929680759275238
37.31449525452977,5.929680759275238
37.31665228645384,5.929680759275238
37.318809318377916,5.929680759275238
37.32096635030199,5.929680759275238
37.32312338222606,5.931837791199309
37.32528041415013,5.931837791199309
37.3274374460742,5.931837791199309
37.32959447799828,5.931837791199309
37.33175150992235,5.929680759275238
37.33390854184642,5.927523727351165
37.33606557377049,5.925366695427092
37.33822260569457,5.925366695427092
37.34037963761864,5.92320966350302
37.34253666954271,5.92320966350302
37.34469370146678,5.916738567730802
37.34685073339085,5.916738567730802
37.34900776531493,5.916738567730802
37.351164797239,5.916738567730802
37.35332182916307,5.916738567730802
37.35547886108714,5.916738567730802
37.35763589301122,5.916738567730802
37.35979292493529,5.91458153580673
37.36194995685936,5.933994823123382
37.36410698878343,5.929680759275238
37.366264020707504,5.929680759275238
37.36842105263158,5.931837791199309
37.37057808455565,5.931837791199309
37.372735116479724,5.931837791199309
37.374892148403795,5.931837791199309
37.37704918032787,5.929680759275238
37.379206212251944,5.9383088869715275
37.381363244176015,5.9383088869715275
37.383520276100086,5.9383088869715275
37.38567730802416,5.931837791199309
37.387834339948235,5.931837791199309
37.389991371872306,5.931837791199309
37.39214840379638,5.931837791199309
37.39430543572045,5.929680759275238
37.396462467644525,5.927523727351165
37.398619499568596,5.927523727351165
37.40077653149267,5.927523727351165
37.40293356341674,5.925366695427092
37.40509059534081,5.927523727351165
37.40724762726489,5.931837791199309
37.40940465918896,5.9404659188956
37.41156169111303,5.9404659188956
37.4137187230371,5.9404659188956
37.41587575496117,5.936151855047455
37.41803278688525,5.936151855047455
37.42018981880932,5.927523727351165
37.42234685073339,5.927523727351165
37.42450388265746,5.927523727351165
37.42666091458154,5.925366695427092
37.42881794650561,5.92320966350302
37.43097497842968,5.92320966350302
37.43313201035375,5.918895599654875
37.43528904227782,5.916738567730802
37.4374460742019,5.912424503882658
37.43960310612597,5.910267471958585
37.44176013805004,6.0720448662640205
37.443917169974114,6.0720448662640205
37.44607420189819,6.065573770491803
37.44823123382226,6.065573770491803
37.450388265746334,6.065573770491803
37.452545297670405,6.063416738567731
37.454702329594475,6.059102674719586
37.45685936151855,6.052631578947368
37.459016393442624,6.039689387402934
37.461173425366695,6.039689387402934
37.463330457290766,6.0353753235547885
37.465487489214844,6.033218291630717
37.467644521138915,6.033218291630717
37.469801553062986,6.0569456427955135
37.47195858498706,6.052631578947368
37.47411561691113,6.08067299396031
37.476272648835206,6.084987057808456
37.47842968075928,6.087144089732528
37.48058671268335,6.087144089732528
37.48274374460742,6.0893011216566
37.4849007765315,6.100086281276963
37.48705780845557,6.113028472821398
37.48921484037964,6.113028472821398
37.49137187230371,6.113028472821398
37.49352890422778,6.110871440897325
37.49568593615186,6.110871440897325
37.49784296807593,6.108714408973253
37.5,6.108714408973253
37.50215703192407,6.108714408973253
37.50431406384815,6.110871440897325
37.50647109577222,6.115185504745471
37.50862812769629,6.119499568593615
37.51078515962036,6.121656600517688
37.51294219154443,6.154012079378775
37.51509922346851,6.154012079378775
37.51725625539258,6.156169111302847
37.51941328731665,6.156169111302847
37.52157031924072,6.156169111302847
37.5237273511648,6.154012079378775
37.52588438308887,6.154012079378775
37.52804141501294,6.164797238999137
37.530198446937014,6.15832614322692
37.532355478861085,6.15832614322692
37.53451251078516,6.162640207075065
37.536669542709234,6.173425366695427
37.538826574633305,6.177739430543572
37.540983606557376,6.177739430543572
37.543140638481454,6.177739430543572
37.545297670405525,6.171268334771355
37.547454702329595,6.173425366695427
37.549611734253666,6.173425366695427
37.55176876617774,6.173425366695427
37.553925798101815,6.660914581535807
37.556082830025886,6.660914581535807
37.55823986194996,6.660914581535807
37.56039689387403,6.660914581535807
37.562553925798106,6.660914581535807
37.56471095772218,6.660914581535807
37.56686798964625,6.660914581535807
37.56902502157032,6.660914581535807
37.57118205349439,6.660914581535807
37.57333908541847,6.660914581535807
37.57549611734254,6.660914581535807
37.57765314926661,6.660914581535807
37.57981018119068,6.660914581535807
37.58196721311476,6.660914581535807
37.58412424503883,6.660914581535807
37.5862812769629,6.660914581535807
37.58843830888697,6.660914581535807
37.59059534081104,6.660914581535807
37.59275237273512,6.660914581535807
37.59490940465919,6.660914581535807
37.59706643658326,6.660914581535807
37.59922346850733,6.660914581535807
37.601380500431404,6.660914581535807
37.60353753235548,6.660914581535807
37.60569456427955,6.660914581535807
37.60785159620362,6.660914581535807
37.610008628127694,6.660914581535807
37.61216566005177,6.660914581535807
37.61432269197584,6.660914581535807
37.616479723899914,6.660914581535807
37.618636755823985,6.660914581535807
37.620793787748056,6.660914581535807
37.622950819672134,6.660914581535807
37.625107851596205,6.660914581535807
37.627264883520276,6.660914581535807
37.62942191544435,6.660914581535807
37.631578947368425,6.660914581535807
37.633735979292496,6.660914581535807
37.63589301121657,6.660914581535807
37.63805004314064,6.660914581535807
37.64020707506471,6.660914581535807
37.642364106988786,6.660914581535807
37.64452113891286,6.660914581535807
37.64667817083693,6.660914581535807
37.648835202761,6.660914581535807
37.65099223468508,6.660914581535807
37.65314926660915,6.660914581535807
37.65530629853322,6.660914581535807
37.65746333045729,6.660914581535807
37.65962036238136,6.660914581535807
37.66177739430544,6.660914581535807
37.66393442622951,6.660914581535807
37.66609145815358,6.660914581535807
37.66824849007765,6.660914581535807
37.67040552200173,6.660914581535807
37.6725625539258,6.660914581535807
37.67471958584987,6.660914581535807
37.67687661777394,6.660914581535807
37.67903364969801,6.660914581535807
37.68119068162209,6.660914581535807
37.68334771354616,6.660914581535807
37.68550474547023,6.660914581535807
37.687661777394304,6.660914581535807
37.68981880931838,6.660914581535807
37.69197584124245,6.660914581535807
37.694132873166524,6.660914581535807
37.696289905090595,6.660914581535807
37.698446937014666,6.660914581535807
37.70060396893874,6.660914581535807
37.702761000862814,6.660914581535807
37.704918032786885,6.660914581535807
37.707075064710956,6.660914581535807
37.709232096635034,6.660914581535807
37.711389128559105,6.660914581535807
37.713546160483176,6.660914581535807
37.71570319240725,6.660914581535807
37.71786022433132,6.660914581535807
37.720017256255396,6.660914581535807
37.72217428817947,6.660914581535807
37.72433132010354,6.660914581535807
37.72648835202761,6.660914581535807
37.72864538395169,6.660914581535807
37.73080241587576,6.660914581535807
37.73295944779983,6.660914581535807
37.7351164797239,6.660914581535807
37.73727351164797,6.660914581535807
37.73943054357205,6.660914581535807
37.74158757549612,6.660914581535807
37.74374460742019,6.660914581535807
37.74590163934426,6.660914581535807
37.74805867126834,6.660914581535807
37.75021570319241,6.660914581535807
37.75237273511648,6.660914581535807
37.75452976704055,6.660914581535807
37.75668679896462,6.660914581535807
37.7588438308887,6.660914581535807
37.76100086281277,6.660914581535807
37.76315789473684,6.660914581535807
37.76531492666091,6.660914581535807
37.767471958584984,6.660914581535807
37.76962899050906,6.660914581535807
37.77178602243313,6.660914581535807
37.773943054357204,6.660914581535807
37.776100086281275,6.660914581535807
37.77825711820535,6.660914581535807
37.780414150129424,6.660914581535807
37.782571182053495,6.660914581535807
37.784728213977566,6.660914581535807
37.78688524590164,6.660914581535807
37.789042277825715,6.660914581535807
37.791199309749786,6.660914581535807
37.79335634167386,6.660914581535807
37.79551337359793,6.660914581535807
37.797670405522005,6.660914581535807
37.799827437446076,6.660914581535807
37.80198446937015,6.660914581535807
37.80414150129422,6.660914581535807
37.80629853321829,6.660914581535807
37.80845556514237,6.660914581535807
37.81061259706644,6.660914581535807
37.81276962899051,6.660914581535807
37.81492666091458,6.660914581535807
37.81708369283866,6.660914581535807
37.81924072476273,6.660914581535807
37.8213977566868,6.660914581535807
37.82355478861087,6.660914581535807
37.82571182053494,6.660914581535807
37.82786885245902,6.660914581535807
37.83002588438309,6.660914581535807
37.83218291630716,6.660914581535807
37.83433994823123,6.660914581535807
37.83649698015531,6.660914581535807
37.83865401207938,6.660914581535807
37.84081104400345,6.660914581535807
37.84296807592752,6.660914581535807
37.845125107851594,6.660914581535807
37.84728213977567,6.660914581535807
37.84943917169974,6.660914581535807
37.851596203623814,6.660914581535807
37.853753235547885,6.660914581535807
37.85591026747196,6.660914581535807
37.85806729939603,6.660914581535807
37.860224331320104,6.660914581535807
37.862381363244175,6.660914581535807
37.864538395168246,6.660914581535807
37.866695427092324,6.660914581535807
37.868852459016395,6.660914581535807
37.871009490940466,6.660914581535807
37.87316652286454,6.660914581535807
37.875323554788615,6.660914581535807
37.877480586712686,6.660914581535807
37.87963761863676,6.660914581535807
37.88179465056083,6.660914581535807
37.8839516824849,6.660914581535807
37.88610871440898,6.660914581535807
37.88826574633305,6.660914581535807
37.89042277825712,6.660914581535807
37.89257981018119,6.660914581535807
37.89473684210527,6.660914581535807
37.89689387402934,6.660914581535807
37.89905090595341,6.660914581535807
37.90120793787748,6.660914581535807
37.90336496980155,6.660914581535807
37.90552200172563,6.660914581535807
37.9076790336497,6.660914581535807
37.90983606557377,6.660914581535807
37.91199309749784,6.660914581535807
37.91415012942192,6.660914581535807
37.91630716134599,6.660914581535807
37.91846419327006,6.660914581535807
37.92062122519413,6.660914581535807
37.9227782571182,6.660914581535807
37.92493528904228,6.660914581535807
37.92709232096635,6.660914581535807
37.92924935289042,6.660914581535807
37.931406384814494,6.660914581535807
37.93356341673857,6.660914581535807
37.93572044866264,6.660914581535807
37.937877480586714,6.660914581535807
37.940034512510785,6.660914581535807
37.942191544434856,6.660914581535807
37.944348576358934,6.660914581535807
37.946505608283005,6.660914581535807
37.948662640207075,6.660914581535807
37.950819672131146,6.660914581535807
37.95297670405522,6.660914581535807
37.955133735979295,6.660914581535807
37.957290767903366,6.660914581535807
37.95944779982744,6.660914581535807
37.96160483175151,6.660914581535807
37.963761863675586,6.660914581535807
37.96591889559966,6.660914581535807
37.96807592752373,6.660914581535807
37.9702329594478,6.660914581535807
37.97238999137187,6.660914581535807
37.97454702329595,6.660914581535807
37.97670405522002,6.660914581535807
37.97886108714409,6.660914581535807
37.98101811906816,6.660914581535807
37.98317515099224,6.660914581535807
37.98533218291631,6.660914581535807
37.98748921484038,6.660914581535807
37.98964624676445,6.660914581535807
37.99180327868852,6.660914581535807
37.9939603106126,6.660914581535807
37.99611734253667,6.660914581535807
37.99827437446074,6.660914581535807
38.00043140638481,6.660914581535807
38.00258843830889,6.660914581535807
38.00474547023296,6.660914581535807
38.00690250215703,6.660914581535807
38.0090595340811,6.660914581535807
38.011216566005174,6.660914581535807
38.01337359792925,6.660914581535807
38.01553062985332,6.660914581535807
38.017687661777394,6.660914581535807
38.019844693701465,6.660914581535807
38.02200172562554,6.660914581535807
38.024158757549614,6.660914581535807
38.026315789473685,6.660914581535807
38.028472821397756,6.660914581535807
38.03062985332183,6.660914581535807
38.032786885245905,6.660914581535807
38.034943917169976,6.660914581535807
38.03710094909405,6.660914581535807
38.03925798101812,6.660914581535807
38.041415012942196,6.660914581535807
38.043572044866266,6.660914581535807
38.04572907679034,6.660914581535807
38.04788610871441,6.660914581535807
38.05004314063848,6.660914581535807
38.05220017256256,6.660914581535807
38.05435720448663,6.660914581535807
38.0565142364107,6.660914581535807
38.05867126833477,6.660914581535807
38.06082830025885,6.660914581535807
38.06298533218292,6.660914581535807
38.06514236410699,6.660914581535807
38.06729939603106,6.660914581535807
38.06945642795513,6.660914581535807
38.07161345987921,6.660914581535807
38.07377049180328,6.660914581535807
38.07592752372735,6.660914581535807
38.07808455565142,6.660914581535807
38.0802415875755,6.660914581535807
38.08239861949957,6.660914581535807
38.08455565142364,6.660914581535807
38.08671268334771,6.660914581535807
38.088869715271784,6.660914581535807
38.09102674719586,6.660914581535807
38.09318377911993,6.660914581535807
38.095340811044004,6.660914581535807
38.097497842968075,6.660914581535807
38.09965487489215,6.660914581535807
38.10181190681622,6.660914581535807
38.103968938740294,6.660914581535807
38.106125970664365,6.660914581535807
38.108283002588436,6.660914581535807
38.110440034512514,6.660914581535807
38.112597066436585,6.660914581535807
38.114754098360656,6.660914581535807
38.11691113028473,6.660914581535807
38.119068162208805,6.660914581535807
38.121225194132876,6.660914581535807
38.12338222605695,6.660914581535807
38.12553925798102,6.660914581535807
38.12769628990509,6.660914581535807
38.12985332182917,6.660914581535807
38.13201035375324,6.660914581535807
38.13416738567731,6.660914581535807
38.13632441760138,6.660914581535807
38.13848144952545,6.660914581535807
38.14063848144953,6.660914581535807
38.1427955133736,6.660914581535807
38.14495254529767,6.660914581535807
38.14710957722174,6.660914581535807
38.14926660914582,6.660914581535807
38.15142364106989,6.660914581535807
38.15358067299396,6.660914581535807
38.15573770491803,6.660914581535807
38.1578947368421,6.660914581535807
38.16005176876618,6.660914581535807
38.16220880069025,6.660914581535807
38.16436583261432,6.16695427092321
38.16652286453839,6.14969801553063
38.16867989646247,6.145383951682485
38.17083692838654,6.108714408973253
38.17299396031061,6.108714408973253
38.175150992234684,6.106557377049181
38.177308024158755,6.106557377049181
38.17946505608283,6.102243313201035
38.181622088006904,6.065573770491803
38.183779119930975,6.063416738567731
38.185936151855046,6.011647972389992
38.188093183779124,5.983606557377049
38.190250215703195,5.981449525452977
38.192407247627266,5.981449525452977
38.19456427955134,5.981449525452977
38.19672131147541,5.9749784296807595
38.198878343399485,5.95772217428818
38.201035375323556,5.946937014667817
38.20319240724763,5.944779982743745
38.2053494391717,5.94909404659189
38.207506471095776,5.94909404659189
38.20966350301985,5.9534081104400345
38.21182053494392,5.9534081104400345
38.21397756686799,5.9534081104400345
38.21613459879206,5.951251078515962
38.21829163071614,5.951251078515962
38.22044866264021,5.942622950819672
38.22260569456428,5.882226056945643
38.22476272648835,5.877911993097498
38.22691975841243,5.8714408973252805
38.2290767903365,5.854184641932701
38.23123382226057,5.854184641932701
38.23339085418464,5.832614322691976
38.23554788610871,5.832614322691976
38.23770491803279,5.830457290767903
38.23986194995686,5.828300258843831
38.24201898188093,5.823986194995686
38.244176013805,5.823986194995686
38.24633304572908,5.806729939603106
38.24849007765315,5.806729939603106
38.25064710957722,5.806729939603106
38.252804141501294,5.8045729076790336
38.254961173425365,5.8045729076790336
38.25711820534944,5.8045729076790336
38.25927523727351,5.528472821397757
38.261432269197584,5.528472821397757
38.263589301121655,5.528472821397757
38.26574633304573,5.528472821397757
38.267903364969804,5.52200172562554
38.270060396893875,5.50474547023296
38.272217428817946,5.50474547023296
38.27437446074202,5.502588438308887
38.276531492666095,5.502588438308887
38.278688524590166,5.4486626402070755
38.28084555651424,5.440034512510786
38.28300258843831,5.440034512510786
38.285159620362386,5.437877480586713
38.28731665228646,5.442191544434857
38.28947368421053,5.442191544434857
38.2916307161346,5.442191544434857
38.29378774805867,5.429249352890423
38.29594477998275,5.429249352890423
38.29810181190682,5.431406384814496
38.30025884383089,5.433563416738568
38.30241587575496,5.433563416738568
38.30457290767903,5.481018119068162
38.30672993960311,5.481018119068162
38.30888697152718,5.481018119068162
38.31104400345125,5.4788610871440895
38.31320103537532,5.46160483175151
38.3153580672994,5.459447799827438
38.31751509922347,5.459447799827438
38.31967213114754,5.46160483175151
38.32182916307161,5.46160483175151
38.32398619499568,5.46160483175151
38.32614322691976,5.459447799827438
38.32830025884383,5.459447799827438
38.3304572907679,5.457290767903365
38.332614322691974,5.46160483175151
38.33477135461605,5.46160483175151
38.33692838654012,5.46160483175151
38.339085418464194,5.46160483175151
38.341242450388265,5.46160483175151
38.343399482312336,5.46160483175151
38.345556514236414,5.459447799827438
38.347713546160485,5.459447799827438
38.349870578084555,5.46160483175151
38.352027610008626,5.4637618636755825
38.354184641932704,5.4637618636755825
38.356341673856775,5.4637618636755825
38.358498705780846,5.465918895599655
38.36065573770492,5.465918895599655
38.36281276962899,5.491803278688525
38.364969801553066,5.49611734253667
38.36712683347714,5.49611734253667
38.36928386540121,5.49611734253667
38.37144089732528,5.493960310612597
38.37359792924936,5.493960310612597
38.37575496117343,5.571613459879206
38.3779119930975,5.578084555651424
38.38006902502157,5.578084555651424
38.38222605694564,5.578084555651424
38.38438308886972,5.580241587575496
38.38654012079379,5.5888697152717866
38.38869715271786,5.593183779119931
38.39085418464193,5.595340811044004
38.39301121656601,5.595340811044004
38.39516824849008,5.597497842968076
38.39732528041415,5.603968938740294
38.39948231233822,5.603968938740294
38.40163934426229,5.606125970664366
38.40379637618637,5.608283002588438
38.40595340811044,5.619068162208801
38.40811044003451,5.625539257981019
38.41026747195858,5.625539257981019
38.41242450388266,5.625539257981019
38.41458153580673,5.625539257981019
38.4167385677308,5.621225194132873
38.418895599654874,5.621225194132873
38.421052631578945,5.625539257981019
38.42320966350302,5.62769628990509
38.425366695427094,5.62769628990509
38.427523727351165,5.62769628990509
38.429680759275236,5.629853321829163
38.431837791199314,5.629853321829163
38.433994823123385,5.632010353753236
38.436151855047456,5.672993960310612
38.43830888697153,5.672993960310612
38.4404659188956,5.675150992234685
38.442622950819676,5.681622088006903
38.444779982743746,5.681622088006903
38.44693701466782,5.681622088006903
38.44909404659189,5.681622088006903
38.451251078515966,5.681622088006903
38.45340811044004,5.681622088006903
38.45556514236411,5.681622088006903
38.45772217428818,5.681622088006903
38.45987920621225,5.683779119930975
38.46203623813633,5.683779119930975
38.4641932700604,5.683779119930975
38.46635030198447,5.683779119930975
38.46850733390854,5.683779119930975
38.47066436583262,5.683779119930975
38.47282139775669,5.683779119930975
38.47497842968076,5.692407247627265
38.47713546160483,5.692407247627265
38.4792924935289,5.692407247627265
38.48144952545298,5.662208800690251
38.48360655737705,5.660051768766178
38.48576358930112,5.660051768766178
38.48792062122519,5.660051768766178
38.490077653149264,5.660051768766178
38.49223468507334,5.660051768766178
38.49439171699741,5.660051768766178
38.496548748921484,5.666522864538395
38.498705780845555,5.666522864538395
38.50086281276963,5.666522864538395
38.5030198446937,5.666522864538395
38.505176876617774,5.666522864538395
38.507333908541845,5.666522864538395
38.509490940465916,5.68809318377912
38.511647972389994,5.703192407247627
38.513805004314065,5.698878343399483
38.515962036238136,5.681622088006903
38.51811906816221,5.655737704918033
38.520276100086285,5.655737704918033
38.522433132010356,5.655737704918033
38.52459016393443,5.660051768766178
38.5267471958585,5.660051768766178
38.52890422778257,5.647109577221743
38.53106125970665,5.647109577221743
38.53321829163072,5.647109577221743
38.53537532355479,5.647109577221743
38.53753235547886,5.642795513373598
38.53968938740294,5.642795513373598
38.54184641932701,5.642795513373598
38.54400345125108,5.642795513373598
38.54616048317515,5.642795513373598
38.54831751509922,5.642795513373598
38.5504745470233,5.642795513373598
38.55263157894737,5.6708369283865405
38.55478861087144,5.677308024158758
38.55694564279551,5.677308024158758
38.55910267471959,5.677308024158758
38.56125970664366,5.653580672993961
38.56341673856773,5.651423641069888
38.5655737704918,5.651423641069888
38.56773080241587,5.6492666091458155
38.56988783433995,5.655737704918033
38.57204486626402,5.655737704918033
38.57420189818809,5.660051768766178
38.576358930112164,5.660051768766178
38.57851596203624,5.660051768766178
38.58067299396031,5.675150992234685
38.582830025884384,5.675150992234685
38.584987057808455,5.698878343399483
38.587144089732526,5.692407247627265
38.589301121656604,5.690250215703193
38.591458153580675,5.690250215703193
38.593615185504746,5.692407247627265
38.59577221742882,5.69672131147541
38.597929249352894,5.69672131147541
38.600086281276965,5.698878343399483
38.602243313201036,5.709663503019844
38.60440034512511,5.709663503019844
38.60655737704918,5.733390854184642
38.608714408973256,5.733390854184642
38.61087144089733,5.733390854184642
38.6130284728214,5.716134598792062
38.61518550474547,5.718291630716135
38.61734253666955,5.72260569456428
38.61949956859362,5.72260569456428
38.62165660051769,5.735547886108715
38.62381363244176,5.735547886108715
38.62597066436583,5.735547886108715
38.62812769628991,5.735547886108715
38.63028472821398,5.737704918032787
38.63244176013805,5.748490077653149
38.63459879206212,5.748490077653149
38.6367558239862,5.742018981880932
38.63891285591027,5.742018981880932
38.64106988783434,5.742018981880932
38.64322691975841,5.754961173425367
38.64538395168248,5.759275237273512
38.64754098360656,5.770060396893874
38.64969801553063,5.770060396893874
38.6518550474547,5.770060396893874
38.654012079378774,5.770060396893874
38.65616911130285,5.7528041415012945
38.65832614322692,5.7528041415012945
38.66048317515099,5.7528041415012945
38.662640207075064,5.754961173425367
38.664797238999135,5.754961173425367
38.66695427092321,5.761432269197584
38.669111302847284,5.761432269197584
38.671268334771355,5.765746333045729
38.673425366695426,5.765746333045729
38.6755823986195,5.774374460742019
38.677739430543575,5.776531492666091
38.679896462467646,5.817515099223469
38.68205349439172,5.815358067299396
38.68421052631579,5.808886971527179
38.686367558239866,5.808886971527179
38.68852459016394,5.813201035375323
38.69068162208801,5.815358067299396
38.69283865401208,5.8196721311475414
38.69499568593615,5.8196721311475414
38.69715271786023,5.823986194995686
38.6993097497843,5.823986194995686
38.70146678170837,5.826143226919759
38.70362381363244,5.826143226919759
38.70578084555652,5.8498705780845555
38.70793787748059,5.8563416738567735
38.71009490940466,5.860655737704918
38.71225194132873,5.864969801553063
38.7144089732528,5.877911993097498
38.71656600517688,5.877911993097498
38.71872303710095,5.877911993097498
38.72088006902502,5.877911993097498
38.72303710094909,5.877911993097498
38.72519413287317,5.882226056945643
38.72735116479724,5.884383088869716
38.72950819672131,5.884383088869716
38.73166522864538,5.88869715271786
38.733822260569454,5.893011216566006
38.73597929249353,5.903796376186368
