Length [mm],Keyhole depth [mm]
37.202329594478,2.014667817083693
37.20448662640207,2.014667817083693
37.20664365832614,2.016824849007765
37.208800690250214,2.016824849007765
37.21095772217429,2.016824849007765
37.21311475409836,2.016824849007765
37.215271786022434,2.018981880931838
37.217428817946505,2.018981880931838
37.219585849870576,2.018981880931838
37.221742881794654,2.018981880931838
37.223899913718725,2.018981880931838
37.226056945642796,2.016824849007765
37.22821397756687,2.0232959447799828
37.23037100949094,2.0362381363244175
37.232528041415016,2.0362381363244175
37.23468507333909,2.0448662640207074
37.23684210526316,2.0448662640207074
37.23899913718723,2.0448662640207074
37.241156169111306,2.0448662640207074
37.24331320103538,2.0405522001725624
37.24547023295945,2.0405522001725624
37.24762726488352,2.0405522001725624
37.24978429680759,2.0448662640207074
37.25194132873167,2.0448662640207074
37.25409836065574,2.0534943917169977
37.25625539257981,2.05565142364107
37.25841242450388,2.05565142364107
37.26056945642796,2.05565142364107
37.26272648835203,2.04702329594478
37.2648835202761,2.04702329594478
37.26704055220017,2.04702329594478
37.26919758412424,2.0405522001725624
37.27135461604832,2.042709232096635
37.27351164797239,2.0448662640207074
37.27566867989646,2.0448662640207074
37.27782571182053,2.0448662640207074
37.27998274374461,2.0448662640207074
37.28213977566868,2.042709232096635
37.28429680759275,2.042709232096635
37.286453839516824,2.0405522001725624
37.288610871440895,2.0405522001725624
37.29076790336497,2.042709232096635
37.292924935289044,2.0448662640207074
37.295081967213115,2.0319240724762726
37.297238999137186,2.0319240724762726
37.299396031061264,2.0319240724762726
37.301553062985334,2.0319240724762726
37.303710094909405,2.0340811044003453
37.305867126833476,2.042709232096635
37.30802415875755,2.04702329594478
37.310181190681625,2.04702329594478
37.312338222605696,2.04702329594478
37.31449525452977,2.04702329594478
37.31665228645384,2.0448662640207074
37.318809318377916,2.042709232096635
37.32096635030199,2.0405522001725624
37.32312338222606,2.04702329594478
37.32528041415013,2.04702329594478
37.3274374460742,2.05565142364107
37.32959447799828,2.0578084555651426
37.33175150992235,2.059965487489215
37.33390854184642,2.059965487489215
37.33606557377049,2.0621225194132875
37.33822260569457,2.0621225194132875
37.34037963761864,2.0750647109577223
37.34253666954271,2.0534943917169977
37.34469370146678,2.0534943917169977
37.34685073339085,2.0534943917169977
37.34900776531493,2.0534943917169977
37.351164797239,2.0534943917169977
37.35332182916307,2.0621225194132875
37.35547886108714,2.059965487489215
37.35763589301122,2.051337359792925
37.35979292493529,2.051337359792925
37.36194995685936,2.0534943917169977
37.36410698878343,2.0534943917169977
37.366264020707504,2.0534943917169977
37.36842105263158,2.0750647109577223
37.37057808455565,2.0750647109577223
37.372735116479724,2.0750647109577223
37.374892148403795,2.0750647109577223
37.37704918032787,2.0750647109577223
37.379206212251944,2.0685936151855047
37.381363244176015,2.0685936151855047
37.383520276100086,2.0642795513373597
37.38567730802416,2.0685936151855047
37.387834339948235,2.0685936151855047
37.389991371872306,2.0685936151855047
37.39214840379638,2.088006902502157
37.39430543572045,2.088006902502157
37.396462467644525,2.088006902502157
37.398619499568596,2.0901639344262297
37.40077653149267,2.1031061259706645
37.40293356341674,2.1031061259706645
37.40509059534081,2.1031061259706645
37.40724762726489,2.1031061259706645
37.40940465918896,2.1031061259706645
37.41156169111303,2.100949094046592
37.4137187230371,2.1031061259706645
37.41587575496117,2.1031061259706645
37.41803278688525,2.1031061259706645
37.42018981880932,2.118205349439172
37.42234685073339,2.122519413287317
37.42450388265746,2.126833477135462
37.42666091458154,2.126833477135462
37.42881794650561,2.1311475409836067
37.43097497842968,2.133304572907679
37.43313201035375,2.1527178602243313
37.43528904227782,2.154874892148404
37.4374460742019,2.154874892148404
37.43960310612597,2.154874892148404
37.44176013805004,2.141932700603969
37.443917169974114,2.1354616048317516
37.44607420189819,2.1354616048317516
37.44823123382226,2.1354616048317516
37.450388265746334,2.133304572907679
37.452545297670405,2.1484037963761864
37.454702329594475,2.1786022433132013
37.45685936151855,2.1764452113891286
37.459016393442624,2.202329594477998
37.461173425366695,2.202329594477998
37.463330457290766,2.1937014667817083
37.465487489214844,2.195858498705781
37.467644521138915,2.202329594477998
37.469801553062986,2.202329594477998
37.47195858498706,2.2303710094909404
37.47411561691113,2.2303710094909404
37.476272648835206,2.2152717860224334
37.47842968075928,2.2131147540983607
37.48058671268335,2.2131147540983607
37.48274374460742,2.2088006902502157
37.4849007765315,2.2088006902502157
37.48705780845557,2.2109577221742884
37.48921484037964,2.2109577221742884
37.49137187230371,2.2109577221742884
37.49352890422778,2.2174288179465056
37.49568593615186,2.2174288179465056
37.49784296807593,2.2303710094909404
37.5,2.2303710094909404
37.50215703192407,2.2303710094909404
37.50431406384815,2.23899913718723
37.50647109577222,2.23899913718723
37.50862812769629,2.23899913718723
37.51078515962036,2.236842105263158
37.51294219154443,2.232528041415013
37.51509922346851,2.232528041415013
37.51725625539258,2.232528041415013
37.51941328731665,2.2303710094909404
37.52157031924072,2.2303710094909404
37.5237273511648,2.2303710094909404
37.52588438308887,2.232528041415013
37.52804141501294,2.2346850733390853
37.530198446937014,2.2346850733390853
37.532355478861085,2.2346850733390853
37.53451251078516,2.2346850733390853
37.536669542709234,2.23899913718723
37.538826574633305,2.23899913718723
37.540983606557376,2.1095772217428816
37.543140638481454,2.1117342536669543
37.545297670405525,2.1117342536669543
37.547454702329595,2.1117342536669543
37.549611734253666,2.1117342536669543
37.55176876617774,2.1117342536669543
37.553925798101815,2.1117342536669543
37.556082830025886,2.1138912855910266
37.55823986194996,2.1138912855910266
37.56039689387403,2.1138912855910266
37.562553925798106,2.1138912855910266
37.56471095772218,2.1117342536669543
37.56686798964625,2.122519413287317
37.56902502157032,2.122519413287317
37.57118205349439,2.1160483175150993
37.57333908541847,2.1160483175150993
37.57549611734254,2.1160483175150993
37.57765314926661,2.1138912855910266
37.57981018119068,2.1117342536669543
37.58196721311476,2.1117342536669543
37.58412424503883,2.1138912855910266
37.5862812769629,2.1160483175150993
37.58843830888697,2.118205349439172
37.59059534081104,2.118205349439172
37.59275237273512,2.118205349439172
37.59490940465919,2.118205349439172
37.59706643658326,2.128990509059534
37.59922346850733,2.128990509059534
37.601380500431404,2.128990509059534
37.60353753235548,2.122519413287317
37.60569456427955,2.122519413287317
37.60785159620362,2.118205349439172
37.610008628127694,2.118205349439172
37.61216566005177,2.118205349439172
37.61432269197584,2.118205349439172
37.616479723899914,2.118205349439172
37.618636755823985,2.126833477135462
37.620793787748056,2.1354616048317516
37.622950819672134,2.137618636755824
37.625107851596205,2.137618636755824
37.627264883520276,2.137618636755824
37.62942191544435,2.1354616048317516
37.631578947368425,2.1354616048317516
37.633735979292496,2.1354616048317516
37.63589301121657,2.1354616048317516
37.63805004314064,2.1354616048317516
37.64020707506471,2.1397756686798965
37.642364106988786,2.1397756686798965
37.64452113891286,2.1397756686798965
37.64667817083693,2.1397756686798965
37.648835202761,2.1397756686798965
37.65099223468508,2.1397756686798965
37.65314926660915,2.1397756686798965
37.65530629853322,2.1397756686798965
37.65746333045729,2.150560828300259
37.65962036238136,2.1527178602243313
37.66177739430544,2.1527178602243313
37.66393442622951,2.1527178602243313
37.66609145815358,2.1527178602243313
37.66824849007765,2.1527178602243313
37.67040552200173,2.1807592752372735
37.6725625539258,2.1807592752372735
37.67471958584987,2.1807592752372735
37.67687661777394,2.1764452113891286
37.67903364969801,2.1786022433132013
37.68119068162209,2.191544434857636
37.68334771354616,2.187230371009491
37.68550474547023,2.1850733390854185
37.687661777394304,2.1850733390854185
37.68981880931838,2.1850733390854185
37.69197584124245,2.182916307161346
37.694132873166524,2.182916307161346
37.696289905090595,2.182916307161346
37.698446937014666,2.182916307161346
37.70060396893874,2.182916307161346
37.702761000862814,2.1807592752372735
37.704918032786885,2.1850733390854185
37.707075064710956,2.1850733390854185
37.709232096635034,2.159188955996549
37.711389128559105,2.161345987920621
37.713546160483176,2.163503019844694
37.71570319240725,2.163503019844694
37.71786022433132,2.165660051768766
37.720017256255396,2.165660051768766
37.72217428817947,2.165660051768766
37.72433132010354,2.165660051768766
37.72648835202761,2.1678170836928388
37.72864538395169,2.1678170836928388
37.73080241587576,2.1678170836928388
37.73295944779983,2.1678170836928388
37.7351164797239,2.1678170836928388
37.73727351164797,2.1807592752372735
37.73943054357205,2.191544434857636
37.74158757549612,2.195858498705781
37.74374460742019,2.195858498705781
37.74590163934426,2.195858498705781
37.74805867126834,2.195858498705781
37.75021570319241,2.195858498705781
37.75237273511648,2.206643658326143
37.75452976704055,2.2109577221742884
37.75668679896462,2.2109577221742884
37.7588438308887,2.2217428817946505
37.76100086281277,2.2217428817946505
37.76315789473684,2.2346850733390853
37.76531492666091,2.2346850733390853
37.767471958584984,2.23899913718723
37.76962899050906,2.2476272648835205
37.77178602243313,2.223899913718723
37.773943054357204,2.2217428817946505
37.776100086281275,2.2152717860224334
37.77825711820535,2.2152717860224334
37.780414150129424,2.2152717860224334
37.782571182053495,2.2131147540983607
37.784728213977566,2.2174288179465056
37.78688524590164,2.2174288179465056
37.789042277825715,2.2174288179465056
37.791199309749786,2.2174288179465056
37.79335634167386,2.2174288179465056
37.79551337359793,2.2174288179465056
37.797670405522005,2.2174288179465056
37.799827437446076,2.200172562553926
37.80198446937015,2.1807592752372735
37.80414150129422,2.1807592752372735
37.80629853321829,2.1807592752372735
37.80845556514237,2.1786022433132013
37.81061259706644,2.1807592752372735
37.81276962899051,2.1937014667817083
37.81492666091458,2.195858498705781
37.81708369283866,2.195858498705781
37.81924072476273,2.202329594477998
37.8213977566868,2.202329594477998
37.82355478861087,2.202329594477998
37.82571182053494,2.202329594477998
37.82786885245902,2.202329594477998
37.83002588438309,2.202329594477998
37.83218291630716,2.200172562553926
37.83433994823123,2.1937014667817083
37.83649698015531,2.1937014667817083
37.83865401207938,2.191544434857636
37.84081104400345,2.200172562553926
37.84296807592752,2.200172562553926
37.845125107851594,2.187230371009491
37.84728213977567,2.174288179465056
37.84943917169974,2.174288179465056
37.851596203623814,2.174288179465056
37.853753235547885,2.169974115616911
37.85591026747196,2.1678170836928388
37.85806729939603,2.165660051768766
37.860224331320104,2.182916307161346
37.862381363244175,2.1850733390854185
37.864538395168246,2.1850733390854185
37.866695427092324,2.161345987920621
37.868852459016395,2.159188955996549
37.871009490940466,2.1570319240724762
37.87316652286454,2.1570319240724762
37.875323554788615,2.1570319240724762
37.877480586712686,2.154874892148404
37.87963761863676,2.1527178602243313
37.88179465056083,2.1527178602243313
37.8839516824849,2.150560828300259
37.88610871440898,2.174288179465056
37.88826574633305,2.1721311475409837
37.89042277825712,2.169974115616911
37.89257981018119,2.169974115616911
37.89473684210527,2.182916307161346
37.89689387402934,2.182916307161346
37.89905090595341,2.182916307161346
37.90120793787748,2.1807592752372735
37.90336496980155,2.1807592752372735
37.90552200172563,2.1807592752372735
37.9076790336497,2.1786022433132013
37.90983606557377,2.1786022433132013
37.91199309749784,2.1786022433132013
37.91415012942192,2.1786022433132013
37.91630716134599,2.1721311475409837
37.91846419327006,2.174288179465056
37.92062122519413,2.1786022433132013
37.9227782571182,2.1786022433132013
37.92493528904228,2.1786022433132013
37.92709232096635,2.2260569456427954
37.92924935289042,2.2260569456427954
37.931406384814494,2.2260569456427954
37.93356341673857,2.2260569456427954
37.93572044866264,2.2174288179465056
37.937877480586714,2.2174288179465056
37.940034512510785,2.2131147540983607
37.942191544434856,2.2131147540983607
37.944348576358934,2.2131147540983607
37.946505608283005,2.2131147540983607
37.948662640207075,2.2152717860224334
37.950819672131146,2.2152717860224334
37.95297670405522,2.2174288179465056
37.955133735979295,2.2195858498705783
37.957290767903366,2.2195858498705783
37.95944779982744,2.2195858498705783
37.96160483175151,2.2195858498705783
37.963761863675586,2.182916307161346
37.96591889559966,2.182916307161346
37.96807592752373,2.187230371009491
37.9702329594478,2.154874892148404
37.97238999137187,2.1440897325280415
37.97454702329595,2.141932700603969
37.97670405522002,2.141932700603969
37.97886108714409,2.1440897325280415
37.98101811906816,2.1440897325280415
37.98317515099224,2.1440897325280415
37.98533218291631,2.1440897325280415
37.98748921484038,2.146246764452114
37.98964624676445,2.1484037963761864
37.99180327868852,2.1484037963761864
37.9939603106126,2.1484037963761864
37.99611734253667,2.1440897325280415
37.99827437446074,2.1484037963761864
38.00043140638481,2.1484037963761864
38.00258843830889,2.150560828300259
38.00474547023296,2.1527178602243313
38.00690250215703,2.159188955996549
38.0090595340811,2.161345987920621
38.011216566005174,2.1678170836928388
38.01337359792925,2.174288179465056
38.01553062985332,2.1786022433132013
38.017687661777394,2.1786022433132013
38.019844693701465,2.1786022433132013
38.02200172562554,2.195858498705781
38.024158757549614,2.195858498705781
38.026315789473685,2.195858498705781
38.028472821397756,2.195858498705781
38.03062985332183,2.1937014667817083
38.032786885245905,2.195858498705781
38.034943917169976,2.195858498705781
38.03710094909405,2.195858498705781
38.03925798101812,2.195858498705781
38.041415012942196,2.1937014667817083
38.043572044866266,2.1937014667817083
38.04572907679034,2.191544434857636
38.04788610871441,2.2088006902502157
38.05004314063848,2.2303710094909404
38.05220017256256,2.2303710094909404
38.05435720448663,2.2303710094909404
38.0565142364107,2.2303710094909404
38.05867126833477,2.232528041415013
38.06082830025885,2.232528041415013
38.06298533218292,2.232528041415013
38.06514236410699,2.2303710094909404
38.06729939603106,2.2303710094909404
38.06945642795513,2.236842105263158
38.07161345987921,2.236842105263158
38.07377049180328,2.236842105263158
38.07592752372735,2.2346850733390853
38.07808455565142,2.2303710094909404
38.0802415875755,2.2303710094909404
38.08239861949957,2.228213977566868
38.08455565142364,2.228213977566868
38.08671268334771,2.2670405522001724
38.088869715271784,2.2648835202761
38.09102674719586,2.2756686798964627
38.09318377911993,2.2756686798964627
38.095340811044004,2.2842968075927526
38.097497842968075,2.2842968075927526
38.09965487489215,2.2993960310612596
38.10181190681622,2.2993960310612596
38.103968938740294,2.2993960310612596
38.106125970664365,2.2993960310612596
38.108283002588436,2.2993960310612596
38.110440034512514,2.2929249352890424
38.112597066436585,2.2886108714408975
38.114754098360656,2.2886108714408975
38.11691113028473,2.314495254529767
38.119068162208805,2.314495254529767
38.121225194132876,2.314495254529767
38.12338222605695,2.30802415875755
38.12553925798102,2.305867126833477
38.12769628990509,2.2950819672131146
38.12985332182917,2.2907679033649697
38.13201035375324,2.2886108714408975
38.13416738567731,2.2886108714408975
38.13632441760138,2.2842968075927526
38.13848144952545,2.2799827437446076
38.14063848144953,2.277825711820535
38.1427955133736,2.3662640207075065
38.14495254529767,2.3662640207075065
38.14710957722174,2.364106988783434
38.14926660914582,2.3576358930112167
38.15142364106989,2.355478861087144
38.15358067299396,2.3576358930112167
38.15573770491803,2.3576358930112167
38.1578947368421,2.359792924935289
38.16005176876618,2.359792924935289
38.16220880069025,2.359792924935289
38.16436583261432,2.3576358930112167
38.16652286453839,2.3576358930112167
38.16867989646247,2.3576358930112167
38.17083692838654,2.3317515099223467
38.17299396031061,2.3252804141501295
38.175150992234684,2.323123382226057
38.177308024158755,2.3317515099223467
38.17946505608283,2.30802415875755
38.181622088006904,2.30802415875755
38.183779119930975,2.2993960310612596
38.185936151855046,2.2993960310612596
38.188093183779124,2.3015530629853322
38.190250215703195,2.3015530629853322
38.192407247627266,2.3015530629853322
38.19456427955134,2.3015530629853322
38.19672131147541,2.3015530629853322
38.198878343399485,2.2972389991371873
38.201035375323556,2.310181190681622
38.20319240724763,2.310181190681622
38.2053494391717,2.30802415875755
38.207506471095776,2.323123382226057
38.20966350301985,2.2907679033649697
38.21182053494392,2.2907679033649697
38.21397756686799,2.2907679033649697
38.21613459879206,2.2907679033649697
38.21829163071614,2.2907679033649697
38.22044866264021,2.2907679033649697
38.22260569456428,2.2907679033649697
38.22476272648835,2.2886108714408975
38.22691975841243,2.286453839516825
38.2290767903365,2.2842968075927526
38.23123382226057,2.2886108714408975
38.23339085418464,2.2886108714408975
38.23554788610871,2.2886108714408975
38.23770491803279,2.2886108714408975
38.23986194995686,2.2886108714408975
38.24201898188093,2.2886108714408975
38.244176013805,2.2886108714408975
38.24633304572908,2.2842968075927526
38.24849007765315,2.2799827437446076
38.25064710957722,2.28213977566868
38.252804141501294,2.2713546160483173
38.254961173425365,2.2670405522001724
38.25711820534944,2.2670405522001724
38.25927523727351,2.2627264883520275
38.261432269197584,2.2627264883520275
38.263589301121655,2.2713546160483173
38.26574633304573,2.2713546160483173
38.267903364969804,2.2713546160483173
38.270060396893875,2.2713546160483173
38.272217428817946,2.2670405522001724
38.27437446074202,2.2670405522001724
38.276531492666095,2.2670405522001724
38.278688524590166,2.2648835202761
38.28084555651424,2.2648835202761
38.28300258843831,2.2109577221742884
38.285159620362386,2.2109577221742884
38.28731665228646,2.2109577221742884
38.28947368421053,2.2109577221742884
38.2916307161346,2.204486626402071
38.29378774805867,2.202329594477998
38.29594477998275,2.202329594477998
38.29810181190682,2.206643658326143
38.30025884383089,2.2131147540983607
38.30241587575496,2.2131147540983607
38.30457290767903,2.2131147540983607
38.30672993960311,2.2131147540983607
38.30888697152718,2.2109577221742884
38.31104400345125,2.206643658326143
38.31320103537532,2.2131147540983607
38.3153580672994,2.2131147540983607
38.31751509922347,2.2195858498705783
38.31967213114754,2.2195858498705783
38.32182916307161,2.2195858498705783
38.32398619499568,2.2174288179465056
38.32614322691976,2.2174288179465056
38.32830025884383,2.2152717860224334
38.3304572907679,2.2152717860224334
38.332614322691974,2.2152717860224334
38.33477135461605,2.191544434857636
38.33692838654012,2.187230371009491
38.339085418464194,2.187230371009491
38.341242450388265,2.187230371009491
38.343399482312336,2.187230371009491
38.345556514236414,2.187230371009491
38.347713546160485,2.1893874029335634
38.349870578084555,2.1893874029335634
38.352027610008626,2.191544434857636
38.354184641932704,2.1937014667817083
38.356341673856775,2.1937014667817083
38.358498705780846,2.1937014667817083
38.36065573770492,2.1937014667817083
38.36281276962899,2.1937014667817083
38.364969801553066,2.1937014667817083
38.36712683347714,2.195858498705781
38.36928386540121,2.195858498705781
38.37144089732528,2.1527178602243313
38.37359792924936,2.1527178602243313
38.37575496117343,2.120362381363244
38.3779119930975,2.120362381363244
38.38006902502157,2.120362381363244
38.38222605694564,2.118205349439172
38.38438308886972,2.1052631578947367
38.38654012079379,2.1052631578947367
38.38869715271786,2.1052631578947367
38.39085418464193,2.126833477135462
38.39301121656601,2.126833477135462
38.39516824849008,2.1311475409836067
38.39732528041415,2.1311475409836067
38.39948231233822,2.1354616048317516
38.40163934426229,2.137618636755824
38.40379637618637,2.137618636755824
38.40595340811044,2.165660051768766
38.40811044003451,2.165660051768766
38.41026747195858,2.165660051768766
38.41242450388266,2.165660051768766
38.41458153580673,2.163503019844694
38.4167385677308,2.161345987920621
38.418895599654874,2.161345987920621
38.421052631578945,2.159188955996549
38.42320966350302,2.154874892148404
38.425366695427094,2.154874892148404
38.427523727351165,2.154874892148404
38.429680759275236,2.154874892148404
38.431837791199314,2.161345987920621
38.433994823123385,2.150560828300259
38.436151855047456,2.1484037963761864
38.43830888697153,2.1484037963761864
38.4404659188956,2.1484037963761864
38.442622950819676,2.146246764452114
38.444779982743746,2.1527178602243313
38.44693701466782,2.154874892148404
38.44909404659189,2.154874892148404
38.451251078515966,2.1570319240724762
38.45340811044004,2.1570319240724762
38.45556514236411,2.1570319240724762
38.45772217428818,2.1484037963761864
38.45987920621225,2.150560828300259
38.46203623813633,2.150560828300259
38.4641932700604,2.1764452113891286
38.46635030198447,2.1764452113891286
38.46850733390854,2.163503019844694
38.47066436583262,2.163503019844694
38.47282139775669,2.159188955996549
38.47497842968076,2.1484037963761864
38.47713546160483,1.9866264020707507
38.4792924935289,1.9844693701466782
38.48144952545298,1.9844693701466782
38.48360655737705,1.9434857635893013
38.48576358930112,1.9434857635893013
38.48792062122519,1.9434857635893013
38.490077653149264,1.9434857635893013
38.49223468507334,1.9434857635893013
38.49439171699741,1.9370146678170836
38.496548748921484,1.9434857635893013
38.498705780845555,1.9434857635893013
38.50086281276963,1.9434857635893013
38.5030198446937,1.9434857635893013
38.505176876617774,1.9434857635893013
38.507333908541845,1.9434857635893013
38.509490940465916,1.9370146678170836
38.511647972389994,1.9370146678170836
38.513805004314065,1.9370146678170836
38.515962036238136,1.9370146678170836
38.51811906816221,1.939171699741156
38.520276100086285,1.939171699741156
38.522433132010356,1.939171699741156
38.52459016393443,1.9434857635893013
38.5267471958585,1.9434857635893013
38.52890422778257,1.9434857635893013
38.53106125970665,1.9456427955133737
38.53321829163072,1.9477998274374462
38.53537532355479,1.9477998274374462
38.53753235547886,1.9477998274374462
38.53968938740294,1.9477998274374462
38.54184641932701,1.9456427955133737
38.54400345125108,1.9477998274374462
38.54616048317515,1.9499568593615186
38.54831751509922,1.9499568593615186
38.5504745470233,1.9499568593615186
38.55263157894737,1.9348576358930112
38.55478861087144,1.9348576358930112
38.55694564279551,1.9348576358930112
38.55910267471959,1.9348576358930112
38.56125970664366,1.9370146678170836
38.56341673856773,1.9370146678170836
38.5655737704918,1.9370146678170836
38.56773080241587,1.9370146678170836
38.56988783433995,1.9348576358930112
38.57204486626402,1.9348576358930112
38.57420189818809,1.9305435720448663
38.576358930112164,1.9370146678170836
38.57851596203624,1.9370146678170836
38.58067299396031,1.9585849870578085
38.582830025884384,1.9585849870578085
38.584987057808455,1.9585849870578085
38.587144089732526,1.956427955133736
38.589301121656604,1.9499568593615186
38.591458153580675,1.9456427955133737
38.593615185504746,1.939171699741156
38.59577221742882,1.9434857635893013
38.597929249352894,1.9477998274374462
38.600086281276965,1.9477998274374462
38.602243313201036,1.9477998274374462
38.60440034512511,1.9477998274374462
38.60655737704918,1.9370146678170836
38.608714408973256,1.9413287316652288
38.61087144089733,1.9413287316652288
38.6130284728214,1.956427955133736
38.61518550474547,1.956427955133736
38.61734253666955,1.973684210526316
38.61949956859362,2.010353753235548
38.62165660051769,2.0125107851596202
38.62381363244176,2.0125107851596202
38.62597066436583,2.0211389128559105
38.62812769628991,2.0211389128559105
38.63028472821398,2.0211389128559105
38.63244176013805,2.0297670405522004
38.63459879206212,2.0254529767040554
38.6367558239862,1.9995685936151855
38.63891285591027,1.9995685936151855
38.64106988783434,1.9995685936151855
38.64322691975841,1.993097497842968
38.64538395168248,1.960742018981881
38.64754098360656,1.960742018981881
38.64969801553063,1.960742018981881
38.6518550474547,1.960742018981881
38.654012079378774,1.9628990509059534
38.65616911130285,1.9650560828300259
38.65832614322692,1.9693701466781708
38.66048317515099,1.9327006039689387
38.662640207075064,1.9327006039689387
38.664797238999135,1.9327006039689387
38.66695427092321,1.9348576358930112
38.669111302847284,1.9111302847282141
38.671268334771355,1.9111302847282141
38.673425366695426,1.9132873166522866
38.6755823986195,1.915444348576359
38.677739430543575,1.9176013805004315
38.679896462467646,1.9176013805004315
38.68205349439172,1.9176013805004315
38.68421052631579,1.915444348576359
38.686367558239866,1.9132873166522866
38.68852459016394,1.9089732528041414
38.69068162208801,1.902502157031924
38.69283865401208,1.902502157031924
38.69499568593615,1.902502157031924
38.69715271786023,1.9003451251078516
38.6993097497843,1.9262295081967213
38.70146678170837,1.9262295081967213
38.70362381363244,1.9262295081967213
38.70578084555652,1.9262295081967213
38.70793787748059,1.9219154443485764
38.71009490940466,1.9219154443485764
38.71225194132873,1.9434857635893013
38.7144089732528,1.9434857635893013
38.71656600517688,1.939171699741156
38.71872303710095,1.9370146678170836
38.72088006902502,1.9370146678170836
38.72303710094909,1.956427955133736
38.72519413287317,1.960742018981881
38.72735116479724,1.9628990509059534
38.72950819672131,1.9628990509059534
38.73166522864538,1.939171699741156
38.733822260569454,1.9477998274374462
38.73597929249353,1.9477998274374462
38.7381363244176,1.9499568593615186
38.740293356341674,1.9823123382226058
38.742450388265745,1.9823123382226058
38.74460742018982,1.9823123382226058
38.746764452113894,1.9758412424503884
38.748921484037965,1.9801553062985333
38.751078515962035,1.9801553062985333
38.753235547886106,1.9672131147540983
38.755392579810184,1.9672131147540983
38.757549611734255,1.9650560828300259
38.759706643658326,1.9628990509059534
38.7618636755824,1.9585849870578085
38.764020707506475,1.956427955133736
38.766177739430546,1.9456427955133737
38.76833477135462,1.9477998274374462
38.77049180327869,1.9477998274374462
38.77264883520276,1.9477998274374462
38.77480586712684,1.9477998274374462
38.77696289905091,1.9477998274374462
38.77911993097498,1.9456427955133737
38.78127696289905,1.9456427955133737
38.78343399482313,1.9456427955133737
38.7855910267472,1.9456427955133737
38.78774805867127,1.9456427955133737
38.78990509059534,1.9801553062985333
38.79206212251941,1.9844693701466782
38.79421915444349,1.9844693701466782
38.79637618636756,1.9844693701466782
38.79853321829163,2.0038826574633304
38.8006902502157,2.006039689387403
38.80284728213978,2.006039689387403
38.80500431406385,2.006039689387403
38.80716134598792,2.0232959447799828
38.80931837791199,2.0232959447799828
38.81147540983606,2.0232959447799828
38.81363244176014,2.016824849007765
38.81578947368421,2.016824849007765
38.81794650560828,2.014667817083693
38.820103537532354,2.014667817083693
38.82226056945643,2.0578084555651426
38.8244176013805,2.0578084555651426
38.826574633304574,2.059965487489215
38.828731665228645,2.059965487489215
38.830888697152716,2.059965487489215
38.833045729076794,2.059965487489215
38.835202761000865,2.051337359792925
38.837359792924936,2.0491803278688523
38.83951682484901,2.04702329594478
38.84167385677308,2.04702329594478
38.843830888697156,2.042709232096635
38.845987920621226,2.0405522001725624
38.8481449525453,2.0405522001725624
38.85030198446937,2.0405522001725624
38.852459016393446,2.03839516824849
38.85461604831752,2.0405522001725624
38.85677308024159,2.0405522001725624
38.85893011216566,2.0405522001725624
38.86108714408973,2.0448662640207074
38.86324417601381,2.0448662640207074
38.86540120793788,2.0448662640207074
38.86755823986195,2.04702329594478
38.86971527178602,2.04702329594478
38.8718723037101,2.04702329594478
38.87402933563417,2.0664365832614324
38.87618636755824,2.0664365832614324
38.87834339948231,2.0664365832614324
38.88050043140638,2.0664365832614324
38.88265746333046,2.0707506471095773
38.88481449525453,2.0707506471095773
38.8869715271786,2.0707506471095773
38.88912855910267,2.0729076790336496
38.89128559102675,2.0729076790336496
38.89344262295082,2.096635030198447
38.89559965487489,2.096635030198447
38.897756686798964,2.0944779982743746
38.899913718723035,2.0944779982743746
38.90207075064711,2.0987920621225196
38.90422778257118,2.0987920621225196
38.906384814495254,2.100949094046592
38.908541846419325,2.1031061259706645
38.9106988783434,2.1052631578947367
38.912855910267474,2.1117342536669543
38.915012942191545,2.1138912855910266
38.917169974115616,2.122519413287317
38.91932700603969,2.122519413287317
38.921484037963765,2.122519413287317
38.923641069887836,2.120362381363244
38.92579810181191,2.1117342536669543
38.92795513373598,2.1052631578947367
38.930112165660056,2.1052631578947367
38.93226919758413,2.1052631578947367
38.9344262295082,2.1052631578947367
38.93658326143227,2.126833477135462
38.93874029335634,2.118205349439172
38.94089732528042,2.120362381363244
38.94305435720449,2.120362381363244
38.94521138912856,2.120362381363244
38.94736842105263,2.128990509059534
38.94952545297671,2.141932700603969
38.95168248490078,2.150560828300259
38.95383951682485,2.150560828300259
38.95599654874892,2.150560828300259
38.95815358067299,2.150560828300259
38.96031061259707,2.1527178602243313
38.96246764452114,2.1527178602243313
38.96462467644521,2.1527178602243313
38.96678170836928,2.1527178602243313
38.96893874029336,2.150560828300259
38.97109577221743,2.1570319240724762
38.9732528041415,2.1893874029335634
38.97540983606557,2.198015530629853
38.977566867989644,2.204486626402071
38.97972389991372,2.232528041415013
38.98188093183779,2.2131147540983607
38.984037963761864,2.2109577221742884
38.986194995685935,2.2109577221742884
38.98835202761001,2.2109577221742884
38.990509059534084,2.202329594477998
38.992666091458155,2.200172562553926
38.994823123382226,2.200172562553926
38.9969801553063,2.195858498705781
38.999137187230374,2.1937014667817083
39.001294219154445,2.195858498705781
39.003451251078516,2.204486626402071
39.00560828300259,2.206643658326143
39.007765314926665,2.206643658326143
39.009922346850736,2.206643658326143
39.01207937877481,2.2303710094909404
39.01423641069888,2.2519413287316654
