Length [mm],Keyhole depth [mm]
33.14063848144953,4.437014667817084
33.1427955133736,4.408973252804142
33.14495254529767,4.456427955133736
33.14710957722174,4.383088869715272
33.14926660914582,4.391716997411562
33.15142364106989,4.380931837791199
33.15358067299396,4.367989646246764
33.15573770491803,4.270923209663503
33.1578947368421,4.264452113891286
33.16005176876618,4.327006039689388
33.16220880069025,4.424072476272649
33.16436583261432,4.471527178602243
33.16652286453839,4.415444348576359
33.16867989646247,4.424072476272649
33.17083692838654,4.471527178602243
33.17299396031061,4.501725625539258
33.175150992234684,4.501725625539258
33.177308024158755,4.47799827437446
33.17946505608283,4.501725625539258
33.181622088006904,4.391716997411562
33.183779119930975,4.383088869715272
33.185936151855046,4.396031061259706
33.188093183779124,4.490940465918896
33.190250215703195,4.516824849007765
33.192407247627266,4.56427955133736
33.19456427955134,4.5297670405522
33.19672131147541,4.540552200172563
33.198878343399485,4.508196721311475
33.201035375323556,4.471527178602243
33.20319240724763,4.449956859361519
33.2053494391717,4.404659188955996
33.207506471095776,4.342105263157895
33.20966350301985,4.34641932700604
33.21182053494392,4.2989646246764455
33.21397756686799,4.251509922346851
33.21613459879206,4.238567730802416
33.21829163071614,4.260138050043141
33.22044866264021,4.266609145815358
33.22260569456428,4.322691975841242
33.22476272648835,4.305435720448663
33.22691975841243,4.37230371009491
33.2290767903365,4.378774805867127
33.23123382226057,4.389559965487489
33.23339085418464,4.391716997411562
33.23554788610871,4.458584987057809
33.23770491803279,4.495254529767041
33.23986194995686,4.542709232096635
33.24201898188093,4.506039689387403
33.244176013805,4.600949094046592
33.24633304572908,4.570750647109577
33.24849007765315,4.540552200172563
33.25064710957722,4.490940465918896
33.252804141501294,4.4025021570319245
33.254961173425365,4.318377911993098
33.25711820534944,4.359361518550474
33.25927523727351,4.324849007765315
33.261432269197584,4.434857635893011
33.263589301121655,4.398188093183779
33.26574633304573,4.456427955133736
33.267903364969804,4.525452976704055
33.270060396893875,4.482312338222606
33.272217428817946,4.462899050905953
33.27437446074202,4.378774805867127
33.276531492666095,4.324849007765315
33.278688524590166,4.322691975841242
33.28084555651424,4.290336496980156
33.28300258843831,4.30327868852459
33.28515962036238,4.296807592752373
33.28731665228646,4.318377911993098
33.28947368421053,4.305435720448663
33.2916307161346,4.288179465056083
33.29378774805867,4.273080241587576
33.29594477998275,4.2989646246764455
33.29810181190682,4.270923209663503
33.30025884383089,4.3356341673856775
33.30241587575496,4.322691975841242
33.30457290767903,4.374460742018982
33.30672993960311,4.370146678170837
33.30888697152718,4.391716997411562
33.31104400345125,4.352890422778257
33.31320103537532,4.406816220880069
33.3153580672994,4.34641932700604
33.31751509922347,4.290336496980156
33.31967213114754,4.204055220017256
33.32182916307161,4.260138050043141
33.32398619499568,4.1954270923209664
33.32614322691976,4.307592752372735
33.32830025884383,4.322691975841242
33.3304572907679,4.365832614322692
33.332614322691974,4.296807592752373
33.33477135461605,4.344262295081967
33.33692838654012,4.28602243313201
33.339085418464194,4.339948231233822
33.341242450388265,4.288179465056083
33.343399482312336,4.33779119930975
33.345556514236414,4.344262295081967
33.347713546160485,4.480155306298533
33.349870578084555,4.5362381363244175
33.352027610008626,4.581535806729939
33.354184641932704,4.454270923209664
33.356341673856775,4.482312338222606
33.358498705780846,4.391716997411562
33.36065573770492,4.393874029335635
33.36281276962899,4.361518550474547
33.364969801553066,4.324849007765315
33.36712683347714,4.255823986194995
33.36928386540121,4.348576358930112
33.37144089732528,4.396031061259706
33.37359792924936,4.469370146678171
33.37575496117343,4.387402933563417
33.3779119930975,4.383088869715272
33.38006902502157,4.32916307161346
33.38222605694564,4.255823986194995
33.38438308886972,4.201898188093184
33.38654012079379,4.242881794650561
33.38869715271786,4.296807592752373
33.39085418464193,4.339948231233822
33.39301121656601,4.3507333908541845
33.39516824849008,4.424072476272649
33.39732528041415,4.376617773943054
33.39948231233822,4.370146678170837
33.40163934426229,4.301121656600518
33.40379637618637,4.281708369283866
33.40595340811044,4.206212251941329
33.40811044003451,4.288179465056083
33.41026747195858,4.191113028472821
33.41242450388266,4.240724762726488
33.41458153580673,4.240724762726488
33.4167385677308,4.3140638481449525
33.418895599654874,4.238567730802416
33.421052631578945,4.240724762726488
33.42320966350302,4.191113028472821
33.425366695427094,4.197584124245039
33.427523727351165,4.147972389991372
33.429680759275236,4.124245038826575
33.431837791199314,4.066005176876618
33.433994823123385,4.016393442622951
33.436151855047456,4.0616911130284725
33.43830888697153,4.106988783433995
33.4404659188956,4.122088006902502
33.442622950819676,4.124245038826575
33.444779982743746,4.106988783433995
33.44693701466782,4.1285591026747195
33.44909404659189,4.11130284728214
33.451251078515966,4.124245038826575
33.45340811044004,4.08541846419327
33.45556514236411,4.173856773080241
33.45772217428818,4.176013805004314
33.45987920621225,4.221311475409836
33.46203623813633,4.227782571182053
33.4641932700604,4.27739430543572
33.46635030198447,4.242881794650561
33.46850733390854,4.357204486626403
33.47066436583261,4.316220880069025
33.47282139775669,4.279551337359793
33.47497842968076,4.186798964624677
33.47713546160483,4.184641932700604
33.4792924935289,4.169542709232097
33.48144952545298,4.255823986194995
33.48360655737705,4.242881794650561
33.48576358930112,4.283865401207938
33.48792062122519,4.31190681622088
33.490077653149264,4.33779119930975
33.49223468507334,4.305435720448663
33.49439171699741,4.292493528904228
33.496548748921484,4.206212251941329
33.498705780845555,4.201898188093184
33.50086281276963,4.132873166522865
33.5030198446937,4.173856773080241
33.505176876617774,4.126402070750647
33.507333908541845,4.145815358067299
33.509490940465916,4.173856773080241
33.511647972389994,4.240724762726488
33.513805004314065,4.212683347713546
33.515962036238136,4.30327868852459
33.51811906816221,4.225625539257981
33.520276100086285,4.176013805004314
33.522433132010356,4.1954270923209664
33.52459016393443,4.240724762726488
33.5267471958585,4.225625539257981
33.52890422778257,4.238567730802416
33.53106125970665,4.279551337359793
33.53321829163072,4.309749784296808
33.53537532355479,4.264452113891286
33.53753235547886,4.27739430543572
33.53968938740294,4.273080241587576
33.54184641932701,4.201898188093184
33.54400345125108,4.225625539257981
33.54616048317515,4.266609145815358
33.54831751509922,4.333477135461605
33.5504745470233,4.3356341673856775
33.55263157894737,4.249352890422778
33.55478861087144,4.281708369283866
33.55694564279551,4.264452113891286
33.55910267471959,4.281708369283866
33.56125970664366,4.257981018119068
33.56341673856773,4.204055220017256
33.5655737704918,4.201898188093184
33.56773080241587,4.229939603106126
33.56988783433995,4.249352890422778
33.57204486626402,4.3140638481449525
33.57420189818809,4.238567730802416
33.576358930112164,4.262295081967213
33.57851596203624,4.212683347713546
33.58067299396031,4.206212251941329
33.582830025884384,4.176013805004314
33.584987057808455,4.221311475409836
33.587144089732526,4.251509922346851
33.589301121656604,4.268766177739431
33.591458153580675,4.137187230371009
33.593615185504746,4.089732528041415
33.59577221742882,4.145815358067299
33.597929249352894,4.154443485763589
33.600086281276965,4.1350301984469375
33.602243313201036,4.145815358067299
33.60440034512511,4.096203623813633
33.60655737704918,4.11993097497843
33.608714408973256,4.115616911130285
33.61087144089733,4.1134598792062125
33.6130284728214,4.022864538395169
33.61518550474547,4.018550474547023
33.61734253666955,3.8955996548748923
33.61949956859362,3.9279551337359795
33.62165660051769,3.9430543572044865
33.62381363244176,4.044434857635893
33.62597066436583,4.091889559965487
33.62812769628991,4.152286453839517
33.63028472821398,4.178170836928387
33.63244176013805,4.182484900776531
33.63459879206212,4.206212251941329
33.63675582398619,4.154443485763589
33.63891285591027,4.124245038826575
33.64106988783434,4.081104400345125
33.64322691975841,4.096203623813633
33.64538395168248,4.10267471958585
33.64754098360656,4.104831751509923
33.64969801553063,4.191113028472821
33.6518550474547,4.182484900776531
33.654012079378774,4.180327868852459
33.656169111302844,4.1285591026747195
33.65832614322692,4.098360655737705
33.66048317515099,4.08541846419327
33.662640207075064,4.1652286453839515
33.664797238999135,4.2169974115616915
33.66695427092321,4.219154443485763
33.669111302847284,4.188955996548749
33.671268334771355,4.167385677308024
33.673425366695426,4.158757549611734
33.6755823986195,4.204055220017256
33.677739430543575,4.160914581535807
33.679896462467646,4.141501294219155
33.68205349439172,4.059534081104401
33.68421052631579,4.012079378774806
33.686367558239866,4.012079378774806
33.68852459016394,4.042277825711821
33.69068162208801,4.029335634167386
33.69283865401208,4.126402070750647
33.69499568593615,4.072476272648835
33.69715271786023,4.124245038826575
33.6993097497843,4.1501294219154445
33.70146678170837,4.173856773080241
33.70362381363244,4.1954270923209664
33.70578084555652,4.197584124245039
33.70793787748059,4.104831751509923
33.71009490940466,4.044434857635893
33.71225194132873,4.042277825711821
33.7144089732528,4.053062985332183
33.71656600517688,3.9603106125970666
33.71872303710095,3.9646246764452115
33.72088006902502,3.951682484900777
33.72303710094909,3.8869715271786025
33.72519413287317,3.9301121656600517
33.72735116479724,3.9365832614322693
33.72950819672131,3.962467644521139
33.73166522864538,4.018550474547023
33.733822260569454,4.035806729939603
33.73597929249353,4.070319240724762
33.7381363244176,4.117773943054357
33.740293356341674,4.109145815358067
33.742450388265745,4.040120793787748
33.74460742018982,4.018550474547023
33.746764452113894,3.925798101811907
33.748921484037965,3.999137187230371
33.751078515962035,4.012079378774806
33.753235547886106,4.053062985332183
33.755392579810184,4.018550474547023
33.757549611734255,3.9689387402933565
33.759706643658326,3.962467644521139
33.7618636755824,3.9559965487489217
33.764020707506475,3.9818809318377912
33.766177739430546,3.9818809318377912
33.76833477135462,4.100517687661777
33.77049180327869,4.044434857635893
33.77264883520276,3.9775668679896463
33.77480586712684,3.871872303710095
33.77696289905091,3.8222605694564282
33.77911993097498,3.84167385677308
33.78127696289905,3.8869715271786025
33.78343399482313,3.8826574633304576
33.7855910267472,3.8891285591026747
33.78774805867127,3.9150129421915447
33.78990509059534,3.917169974115617
33.79206212251941,3.9193270060396896
33.79421915444349,3.863244176013805
33.79637618636756,3.912855910267472
33.79853321829163,3.951682484900777
33.8006902502157,4.042277825711821
33.80284728213978,3.999137187230371
33.80500431406385,3.9344262295081966
33.80716134598792,3.8589301121656603
33.80931837791199,3.8697152717860224
33.81147540983606,3.794219154443486
33.81363244176014,3.7553925798101813
33.81578947368421,3.6432269197584124
33.81794650560828,3.6755823986194995
33.820103537532354,3.7122519413287316
33.822260569456425,3.7057808455565144
33.8244176013805,3.727351164797239
33.826574633304574,3.6885245901639343
33.828731665228645,3.64969801553063
33.830888697152716,3.645383951682485
33.833045729076794,3.550474547023296
33.835202761000865,3.591458153580673
33.837359792924936,3.64106988783434
33.83951682484901,3.7165660051768765
33.84167385677308,3.759706643658326
33.843830888697156,3.7748058671268336
33.845987920621226,3.776962899050906
33.8481449525453,3.789905090595341
33.85030198446937,3.84167385677308
33.852459016393446,3.84167385677308
33.85461604831752,3.8071613459879208
33.85677308024159,3.8244176013805005
33.85893011216566,3.776962899050906
33.86108714408973,3.7877480586712684
33.86324417601381,3.863244176013805
33.86540120793788,3.798533218291631
33.86755823986195,3.7338222605694567
33.86971527178602,3.7014667817083695
33.8718723037101,3.7036238136324418
33.87402933563417,3.7036238136324418
33.87618636755824,3.7553925798101813
33.87834339948231,3.772648835202761
33.88050043140638,3.7855910267471957
33.88265746333046,3.805004314063848
33.88481449525453,3.723037100949094
33.8869715271786,3.727351164797239
33.88912855910267,3.6626402070750648
33.89128559102675,3.7079378774805867
33.89344262295082,3.7704918032786887
33.89559965487489,3.880500431406385
33.897756686798964,3.904227782571182
33.899913718723035,3.9236410698878346
33.90207075064711,3.949525452976704
33.90422778257118,3.9301121656600517
33.906384814495254,3.835202761000863
33.908541846419325,3.8589301121656603
33.9106988783434,3.921484037963762
33.912855910267474,3.9106988783433994
33.915012942191545,3.9279551337359795
33.917169974115616,3.87618636755824
33.91932700603969,3.845987920621225
33.921484037963765,3.789905090595341
33.923641069887836,3.87618636755824
33.92579810181191,3.9559965487489217
33.92795513373598,3.9193270060396896
33.930112165660056,3.8524590163934427
33.93226919758413,3.8481449525452978
33.9344262295082,3.8740293356341673
33.93658326143227,3.8373597929249352
33.93874029335634,3.9020707506471095
33.94089732528042,3.8826574633304576
33.94305435720449,3.8740293356341673
33.94521138912856,3.789905090595341
33.94736842105263,3.8287316652286454
33.94952545297671,3.7877480586712684
33.95168248490078,3.802847282139776
33.95383951682485,3.830888697152718
33.95599654874892,3.908541846419327
33.95815358067299,3.8481449525452978
33.96031061259707,3.86755823986195
33.96246764452114,3.813632441760138
33.96462467644521,3.813632441760138
33.96678170836928,3.839516824849008
33.96893874029336,3.8934426229508197
33.97109577221743,3.917169974115617
33.9732528041415,3.904227782571182
33.97540983606557,3.904227782571182
33.977566867989644,3.8222605694564282
33.97972389991372,3.798533218291631
33.98188093183779,3.8330457290767903
33.984037963761864,3.87618636755824
33.986194995685935,3.880500431406385
33.98835202761001,3.908541846419327
33.990509059534084,3.9193270060396896
33.992666091458155,3.904227782571182
33.994823123382226,3.8955996548748923
33.9969801553063,3.9193270060396896
33.999137187230374,3.958153580672994
34.001294219154445,3.8697152717860224
34.003451251078516,3.9020707506471095
34.00560828300259,3.9150129421915447
34.00776531492666,3.835202761000863
34.009922346850736,3.8589301121656603
34.01207937877481,3.8654012079378774
34.01423641069888,3.8869715271786025
34.01639344262295,3.8826574633304576
34.01855047454703,3.8244176013805005
34.0207075064711,3.7877480586712684
34.02286453839517,3.772648835202761
34.02502157031924,3.8740293356341673
34.02717860224331,3.843830888697153
34.02933563416739,3.809318377911993
34.03149266609146,3.731665228645384
34.03364969801553,3.7338222605694567
34.0358067299396,3.768334771354616
34.03796376186368,3.7834339948231235
34.04012079378775,3.768334771354616
34.04227782571182,3.798533218291631
34.04443485763589,3.727351164797239
34.04659188955996,3.7877480586712684
34.04874892148404,3.8826574633304576
34.05090595340811,3.9020707506471095
34.05306298533218,3.8567730802415876
34.055220017256254,3.7467644521138914
34.05737704918033,3.690681622088007
34.0595340811044,3.7338222605694567
34.06169111302847,3.718723037100949
34.063848144952544,3.7510785159620363
34.066005176876615,3.768334771354616
34.06816220880069,3.764020707506471
34.070319240724764,3.800690250215703
34.072476272648835,3.7338222605694567
34.074633304572906,3.7834339948231235
34.076790336496984,3.7338222605694567
34.078947368421055,3.735979292493529
34.081104400345126,3.731665228645384
34.0832614322692,3.6798964624676445
34.08541846419327,3.6389128559102675
34.087575496117346,3.6108714408973253
34.08973252804142,3.6475409836065573
34.09188955996549,3.6259706643658327
34.09404659188956,3.7165660051768765
34.096203623813636,3.809318377911993
34.09836065573771,3.871872303710095
34.10051768766178,3.8740293356341673
34.10267471958585,3.9603106125970666
34.10483175150992,4.001294219154444
34.106988783434,3.9603106125970666
34.10914581535807,3.9430543572044865
34.11130284728214,3.8373597929249352
34.11345987920621,3.8610871440897325
34.11561691113029,3.8373597929249352
34.11777394305436,3.813632441760138
34.11993097497843,3.7467644521138914
34.1220880069025,3.7144089732528043
34.12424503882657,3.7338222605694567
34.12640207075065,3.7381363244176016
34.12855910267472,3.8373597929249352
34.13071613459879,3.8740293356341673
34.13287316652286,3.8740293356341673
34.13503019844694,3.878343399482312
34.13718723037101,3.813632441760138
34.13934426229508,3.8481449525452978
34.141501294219154,3.802847282139776
34.143658326143225,3.813632441760138
34.1458153580673,3.8330457290767903
34.147972389991374,3.843830888697153
34.150129421915445,3.817946505608283
34.152286453839515,3.843830888697153
34.15444348576359,3.8589301121656603
34.156600517687664,3.9430543572044865
34.158757549611735,3.8697152717860224
34.160914581535806,3.88481449525453
34.16307161345988,3.871872303710095
34.165228645383955,3.8373597929249352
34.167385677308026,3.781276962899051
34.1695427092321,3.7834339948231235
34.17169974115617,3.809318377911993
34.173856773080246,3.8912855910267474
34.17601380500432,3.88481449525453
34.17817083692839,3.9408973252804143
34.18032786885246,3.9603106125970666
34.18248490077653,3.9408973252804143
34.18464193270061,3.962467644521139
34.18679896462468,3.8826574633304576
34.18895599654875,3.8610871440897325
34.19111302847282,3.7877480586712684
34.19327006039689,3.766177739430544
34.19542709232097,3.7489214840379637
34.19758412424504,3.7208800690250214
34.19974115616911,3.731665228645384
34.20189818809318,3.740293356341674
34.20405522001726,3.800690250215703
34.20621225194133,3.7748058671268336
34.2083692838654,3.8157894736842106
34.21052631578947,3.86755823986195
34.21268334771354,3.8524590163934427
34.21484037963762,3.798533218291631
34.21699741156169,3.781276962899051
34.21915444348576,3.7553925798101813
34.221311475409834,3.7553925798101813
34.22346850733391,3.7510785159620363
34.22562553925798,3.805004314063848
34.227782571182054,3.835202761000863
34.229939603106125,3.839516824849008
34.232096635030196,3.8114754098360657
34.234253666954274,3.84167385677308
34.236410698878345,3.835202761000863
34.238567730802416,3.878343399482312
34.24072476272649,3.7036238136324418
34.242881794650565,3.690681622088007
34.245038826574635,3.64969801553063
34.247195858498706,3.6518550474547022
34.24935289042278,3.64969801553063
34.25150992234685,3.731665228645384
34.253666954270926,3.723037100949094
34.255823986195,3.7748058671268336
34.25798101811907,3.7338222605694567
34.26013805004314,3.690681622088007
34.26229508196722,3.6755823986194995
34.26445211389129,3.6626402070750648
34.26660914581536,3.6302847282139776
34.26876617773943,3.699309749784297
34.2709232096635,3.6626402070750648
34.27308024158758,3.6475409836065573
34.27523727351165,3.6604831751509925
34.27739430543572,3.766177739430544
34.27955133735979,3.7532355478861086
34.28170836928387,3.800690250215703
34.28386540120794,3.805004314063848
34.28602243313201,3.7963761863675582
34.28817946505608,3.7553925798101813
34.29033649698015,3.7855910267471957
34.29249352890423,3.817946505608283
34.2946505608283,3.772648835202761
34.29680759275237,3.7920621225194133
34.298964624676444,3.7165660051768765
34.30112165660052,3.7014667817083695
34.30327868852459,3.7057808455565144
34.30543572044866,3.7295081967213117
34.307592752372734,3.776962899050906
34.309749784296805,3.813632441760138
34.31190681622088,3.805004314063848
34.314063848144954,3.6928386540120797
34.316220880069025,3.7014667817083695
34.318377911993096,3.7144089732528043
34.320534943917174,3.7165660051768765
34.322691975841245,3.654012079378775
34.324849007765316,3.613028472821398
34.32700603968939,3.6475409836065573
34.32916307161346,3.6691113028472824
34.331320103537536,3.731665228645384
34.33347713546161,3.802847282139776
34.33563416738568,3.776962899050906
34.33779119930975,3.798533218291631
34.33994823123383,3.826574633304573
34.3421052631579,3.766177739430544
34.34426229508197,3.735979292493529
34.34641932700604,3.830888697152718
34.34857635893011,3.813632441760138
34.35073339085419,3.826574633304573
34.35289042277826,3.7704918032786887
34.35504745470233,3.727351164797239
34.3572044866264,3.699309749784297
34.35936151855047,3.7489214840379637
34.36151855047455,3.6626402070750648
34.36367558239862,3.7489214840379637
34.36583261432269,3.766177739430544
34.36798964624676,3.830888697152718
34.37014667817084,3.809318377911993
34.37230371009491,3.8244176013805005
34.37446074201898,3.789905090595341
34.37661777394305,3.800690250215703
34.378774805867124,3.768334771354616
34.3809318377912,3.7014667817083695
34.38308886971527,3.761863675582399
34.385245901639344,3.6885245901639343
34.387402933563415,3.682053494391717
34.38955996548749,3.6734253666954273
34.391716997411564,3.6604831751509925
34.393874029335635,3.690681622088007
34.396031061259706,3.7122519413287316
34.39818809318378,3.6885245901639343
34.400345125107854,3.6755823986194995
34.402502157031925,3.740293356341674
34.404659188955996,3.7165660051768765
34.40681622088007,3.7467644521138914
34.408973252804145,3.731665228645384
34.411130284728216,3.731665228645384
34.41328731665229,3.699309749784297
34.41544434857636,3.7791199309749786
34.41760138050043,3.731665228645384
34.41975841242451,3.8503019844693704
34.42191544434858,3.826574633304573
34.42407247627265,3.817946505608283
34.42622950819672,3.768334771354616
34.4283865401208,3.7855910267471957
34.43054357204487,3.817946505608283
34.43270060396894,3.809318377911993
34.43485763589301,3.8524590163934427
34.43701466781708,3.871872303710095
34.43917169974116,3.8567730802415876
34.44132873166523,3.843830888697153
34.4434857635893,3.761863675582399
34.44564279551337,3.7920621225194133
34.44779982743745,3.7532355478861086
34.44995685936152,3.809318377911993
34.45211389128559,3.830888697152718
34.45427092320966,3.878343399482312
34.456427955133734,3.8912855910267474
34.45858498705781,3.947368421052632
34.46074201898188,3.9150129421915447
34.46289905090595,3.947368421052632
34.465056082830024,3.986194995685936
34.4672131147541,4.029335634167386
34.46937014667817,3.966781708369284
34.471527178602244,3.904227782571182
34.473684210526315,3.9301121656600517
34.475841242450386,3.9689387402933565
34.477998274374464,3.9344262295081966
34.480155306298535,3.908541846419327
34.482312338222606,3.7963761863675582
34.48446937014668,3.8287316652286454
34.486626402070755,3.8287316652286454
34.488783433994826,3.9193270060396896
34.4909404659189,3.8244176013805005
34.49309749784297,3.805004314063848
34.49525452976704,3.826574633304573
34.497411561691116,3.809318377911993
34.49956859361519,3.84167385677308
34.50172562553926,3.9279551337359795
34.50388265746333,3.8955996548748923
34.50603968938741,3.9689387402933565
34.50819672131148,3.953839516824849
34.51035375323555,4.068162208800691
34.51251078515962,4.040120793787748
34.51466781708369,3.9818809318377912
34.51682484900777,3.9344262295081966
34.51898188093184,3.8955996548748923
34.52113891285591,3.7704918032786887
34.52329594477998,3.7877480586712684
34.52545297670406,3.757549611734254
34.52761000862813,3.84167385677308
34.5297670405522,3.8697152717860224
34.53192407247627,3.908541846419327
34.53408110440034,3.908541846419327
34.53623813632442,3.988352027610009
34.53839516824849,4.003451251078516
34.54055220017256,4.048748921484038
34.542709232096634,4.029335634167386
34.544866264020705,4.029335634167386
34.54702329594478,3.9603106125970666
34.549180327868854,3.9732528041415014
34.551337359792925,3.9754098360655736
34.553494391716995,4.014236410698879
34.55565142364107,3.9646246764452115
34.557808455565144,4.050905953408111
34.559965487489215,4.012079378774806
34.562122519413286,4.048748921484038
34.56427955133736,3.994823123382226
34.566436583261435,4.037963761863676
34.568593615185506,3.9754098360655736
34.57075064710958,4.0465918895599655
34.57290767903365,4.018550474547023
34.575064710957726,4.022864538395169
34.5772217428818,3.994823123382226
34.57937877480587,4.048748921484038
34.58153580672994,4.083261432269198
34.58369283865401,4.17169974115617
34.58584987057809,4.178170836928387
34.58800690250216,4.227782571182053
34.59016393442623,4.1350301984469375
34.5923209663503,4.137187230371009
34.59447799827438,4.063848144952545
34.59663503019845,4.083261432269198
34.59879206212252,4.08541846419327
34.60094909404659,4.115616911130285
34.60310612597066,3.9710957722174287
34.60526315789474,3.9754098360655736
34.60742018981881,3.904227782571182
34.60957722174288,3.945211389128559
34.61173425366695,3.947368421052632
34.61389128559103,3.951682484900777
34.6160483175151,3.912855910267472
34.61820534943917,4.0099223468507335
34.62036238136324,4.074633304572908
34.622519413287314,4.124245038826575
34.62467644521139,4.089732528041415
34.62683347713546,4.169542709232097
34.628990509059534,4.1954270923209664
34.631147540983605,4.245038826574634
34.63330457290768,4.173856773080241
34.635461604831754,4.163071613459879
34.637618636755825,4.087575496117343
34.639775668679896,4.070319240724762
34.64193270060397,4.018550474547023
34.644089732528045,4.014236410698879
34.646246764452115,4.014236410698879
34.648403796376186,4.048748921484038
34.65056082830026,3.986194995685936
34.652717860224335,4.083261432269198
34.654874892148406,4.09404659188956
34.65703192407248,4.1350301984469375
34.65918895599655,4.09404659188956
34.66134598792062,4.143658326143227
34.6635030198447,4.130716134598792
34.66566005176877,4.214840379637619
34.66781708369284,4.201898188093184
34.66997411561691,4.199741156169112
34.67213114754099,4.219154443485763
34.67428817946506,4.251509922346851
34.67644521138913,4.219154443485763
34.6786022433132,4.2169974115616915
34.68075927523727,4.152286453839517
34.68291630716135,4.126402070750647
34.68507333908542,4.083261432269198
34.68723037100949,4.10267471958585
34.68938740293356,4.081104400345125
34.69154443485764,4.10267471958585
34.69370146678171,4.07679033649698
34.69585849870578,4.139344262295082
34.69801553062985,4.070319240724762
34.700172562553924,4.068162208800691
34.702329594478,4.074633304572908
34.70448662640207,4.106988783433995
34.70664365832614,4.07679033649698
34.708800690250214,4.109145815358067
34.71095772217429,4.160914581535807
34.71311475409836,4.212683347713546
34.715271786022434,4.191113028472821
34.717428817946505,4.173856773080241
34.719585849870576,4.109145815358067
34.721742881794654,4.117773943054357
34.723899913718725,4.109145815358067
34.726056945642796,4.191113028472821
34.72821397756687,4.236410698878344
34.73037100949094,4.251509922346851
34.732528041415016,4.236410698878344
34.73468507333909,4.2105263157894735
34.73684210526316,4.2105263157894735
34.73899913718723,4.236410698878344
34.741156169111306,4.249352890422778
34.74331320103538,4.2946505608283
34.74547023295945,4.253666954270924
34.74762726488352,4.3356341673856775
34.74978429680759,4.339948231233822
34.75194132873167,4.327006039689388
34.75409836065574,4.275237273511648
34.75625539257981,4.31190681622088
34.75841242450388,4.223468507333909
34.76056945642796,4.2105263157894735
34.76272648835203,4.130716134598792
34.7648835202761,4.208369283865402
34.76704055220017,4.204055220017256
34.76919758412424,4.260138050043141
34.77135461604832,4.292493528904228
34.77351164797239,4.27739430543572
34.77566867989646,4.167385677308024
34.77782571182053,4.1954270923209664
34.77998274374461,4.223468507333909
34.78213977566868,4.352890422778257
34.78429680759275,4.35504745470233
34.786453839516824,4.365832614322692
34.788610871440895,4.301121656600518
34.79076790336497,4.333477135461605
34.792924935289044,4.27739430543572
34.795081967213115,4.257981018119068
34.797238999137186,4.279551337359793
34.799396031061264,4.376617773943054
34.801553062985334,4.339948231233822
34.803710094909405,4.380931837791199
34.805867126833476,4.292493528904228
34.80802415875755,4.268766177739431
34.810181190681625,4.199741156169112
34.812338222605696,4.2105263157894735
34.81449525452977,4.188955996548749
34.81665228645384,4.225625539257981
34.818809318377916,4.184641932700604
34.82096635030199,4.212683347713546
34.82312338222606,4.251509922346851
34.82528041415013,4.331320103537532
34.8274374460742,4.34641932700604
34.82959447799828,4.36367558239862
34.83175150992235,4.305435720448663
34.83390854184642,4.32053494391717
34.83606557377049,4.227782571182053
34.83822260569457,4.301121656600518
34.84037963761864,4.253666954270924
34.84253666954271,4.27739430543572
34.84469370146678,4.249352890422778
34.84685073339085,4.370146678170837
34.84900776531493,4.393874029335635
34.851164797239,4.413287316652286
34.85332182916307,4.370146678170837
34.85547886108714,4.36367558239862
34.85763589301122,4.404659188955996
34.85979292493529,4.385245901639344
34.86194995685936,4.331320103537532
34.86410698878343,4.421915444348577
34.866264020707504,4.316220880069025
34.86842105263158,4.30327868852459
34.87057808455565,4.279551337359793
34.872735116479724,4.292493528904228
34.874892148403795,4.264452113891286
34.87704918032787,4.359361518550474
34.879206212251944,4.421915444348577
34.881363244176015,4.47799827437446
34.883520276100086,4.447799827437446
34.88567730802416,4.490940465918896
34.887834339948235,4.473684210526316
34.889991371872306,4.493097497842968
34.89214840379638,4.387402933563417
34.89430543572045,4.348576358930112
34.89646246764452,4.221311475409836
34.898619499568596,4.316220880069025
34.90077653149267,4.33779119930975
34.90293356341674,4.35504745470233
34.90509059534081,4.34641932700604
34.90724762726489,4.37230371009491
34.90940465918896,4.437014667817084
34.91156169111303,4.441328731665228
34.9137187230371,4.419758412424504
34.91587575496117,4.508196721311475
34.91803278688525,4.437014667817084
34.92018981880932,4.471527178602243
34.92234685073339,4.4176013805004315
34.92450388265746,4.490940465918896
34.92666091458154,4.424072476272649
34.92881794650561,4.452113891285591
34.93097497842968,4.307592752372735
34.93313201035375,4.31190681622088
34.93528904227782,4.31190681622088
34.9374460742019,4.309749784296808
34.93960310612597,4.270923209663503
34.94176013805004,4.324849007765315
34.943917169974114,4.378774805867127
34.94607420189819,4.467213114754099
34.94823123382226,4.424072476272649
34.950388265746334,4.480155306298533
34.952545297670405,4.4176013805004315
34.954702329594475,4.419758412424504
34.95685936151855,4.296807592752373
34.959016393442624,4.3140638481449525
34.961173425366695,4.296807592752373
34.963330457290766,4.370146678170837
34.965487489214844,4.430543572044867
34.967644521138915,4.540552200172563
34.969801553062986,4.581535806729939
34.97195858498706,4.663503019844693
34.97411561691113,4.648403796376186
34.976272648835206,4.592320966350302
34.97842968075928,4.514667817083693
34.98058671268335,4.512510785159621
34.98274374460742,4.443485763589301
34.9849007765315,4.460742018981881
34.98705780845557,4.3507333908541845
34.98921484037964,4.307592752372735
34.99137187230371,4.275237273511648
