Length [mm],Keyhole depth [mm]
35.82830025884383,7.558239861949957
35.8304572907679,7.558239861949957
35.832614322691974,7.558239861949957
35.83477135461605,7.558239861949957
35.83692838654012,7.558239861949957
35.839085418464194,7.558239861949957
35.841242450388265,7.558239861949957
35.843399482312336,7.558239861949957
35.845556514236414,7.558239861949957
35.847713546160485,7.558239861949957
35.849870578084555,7.558239861949957
35.852027610008626,7.558239861949957
35.854184641932704,7.558239861949957
35.856341673856775,7.558239861949957
35.858498705780846,7.558239861949957
35.86065573770492,7.558239861949957
35.86281276962899,7.558239861949957
35.864969801553066,7.558239861949957
35.86712683347714,7.558239861949957
35.86928386540121,7.558239861949957
35.87144089732528,7.558239861949957
35.87359792924936,7.558239861949957
35.87575496117343,7.558239861949957
35.8779119930975,7.558239861949957
35.88006902502157,7.558239861949957
35.88222605694564,7.558239861949957
35.88438308886972,7.558239861949957
35.88654012079379,7.558239861949957
35.88869715271786,7.558239861949957
35.89085418464193,7.558239861949957
35.89301121656601,7.558239861949957
35.89516824849008,7.558239861949957
35.89732528041415,7.558239861949957
35.89948231233822,7.558239861949957
35.90163934426229,7.558239861949957
35.90379637618637,7.558239861949957
35.90595340811044,7.558239861949957
35.90811044003451,7.558239861949957
35.91026747195858,7.558239861949957
35.91242450388266,7.558239861949957
35.91458153580673,7.558239861949957
35.9167385677308,7.558239861949957
35.918895599654874,7.558239861949957
35.921052631578945,7.558239861949957
35.92320966350302,7.558239861949957
35.925366695427094,7.558239861949957
35.927523727351165,7.558239861949957
35.929680759275236,7.558239861949957
35.931837791199314,7.558239861949957
35.933994823123385,7.558239861949957
35.936151855047456,7.558239861949957
35.93830888697153,7.558239861949957
35.9404659188956,7.558239861949957
35.942622950819676,7.558239861949957
35.944779982743746,7.558239861949957
35.94693701466782,7.558239861949957
35.94909404659189,7.558239861949957
35.951251078515966,7.558239861949957
35.95340811044004,7.558239861949957
35.95556514236411,7.558239861949957
35.95772217428818,7.558239861949957
35.95987920621225,7.558239861949957
35.96203623813633,7.558239861949957
35.9641932700604,7.558239861949957
35.96635030198447,7.558239861949957
35.96850733390854,7.558239861949957
35.97066436583261,7.558239861949957
35.97282139775669,7.558239861949957
35.97497842968076,7.558239861949957
35.97713546160483,7.558239861949957
35.9792924935289,7.558239861949957
35.98144952545298,7.558239861949957
35.98360655737705,7.558239861949957
35.98576358930112,7.558239861949957
35.98792062122519,7.558239861949957
35.990077653149264,7.558239861949957
35.99223468507334,7.558239861949957
35.99439171699741,7.558239861949957
35.996548748921484,7.558239861949957
35.998705780845555,7.558239861949957
36.00086281276963,7.558239861949957
36.0030198446937,7.558239861949957
36.005176876617774,7.558239861949957
36.007333908541845,7.558239861949957
36.009490940465916,7.558239861949957
36.011647972389994,7.558239861949957
36.013805004314065,7.558239861949957
36.015962036238136,7.558239861949957
36.01811906816221,7.558239861949957
36.020276100086285,7.558239861949957
36.022433132010356,7.558239861949957
36.02459016393443,7.558239861949957
36.0267471958585,7.558239861949957
36.02890422778257,7.558239861949957
36.03106125970665,7.558239861949957
36.03321829163072,7.558239861949957
36.03537532355479,7.558239861949957
36.03753235547886,7.558239861949957
36.03968938740294,7.558239861949957
36.04184641932701,7.558239861949957
36.04400345125108,7.558239861949957
36.04616048317515,7.558239861949957
36.04831751509922,7.558239861949957
36.0504745470233,7.558239861949957
36.05263157894737,7.558239861949957
36.05478861087144,7.558239861949957
36.05694564279551,7.558239861949957
36.05910267471959,7.558239861949957
36.06125970664366,7.558239861949957
36.06341673856773,7.558239861949957
36.0655737704918,7.558239861949957
36.06773080241587,7.558239861949957
36.06988783433995,7.558239861949957
36.07204486626402,7.558239861949957
36.07420189818809,7.558239861949957
36.076358930112164,7.558239861949957
36.07851596203624,7.558239861949957
36.08067299396031,7.558239861949957
36.082830025884384,7.558239861949957
36.084987057808455,7.558239861949957
36.087144089732526,7.558239861949957
36.089301121656604,7.558239861949957
36.091458153580675,7.558239861949957
36.093615185504746,7.558239861949957
36.09577221742882,7.558239861949957
36.097929249352894,7.558239861949957
36.100086281276965,7.558239861949957
36.102243313201036,7.558239861949957
36.10440034512511,7.558239861949957
36.10655737704918,7.558239861949957
36.108714408973256,7.558239861949957
36.11087144089733,7.558239861949957
36.1130284728214,7.558239861949957
36.11518550474547,7.558239861949957
36.11734253666955,7.558239861949957
36.11949956859362,7.558239861949957
36.12165660051769,7.558239861949957
36.12381363244176,7.558239861949957
36.12597066436583,7.558239861949957
36.12812769628991,7.558239861949957
36.13028472821398,7.558239861949957
36.13244176013805,7.558239861949957
36.13459879206212,7.558239861949957
36.1367558239862,7.558239861949957
36.13891285591027,7.558239861949957
36.14106988783434,7.558239861949957
36.14322691975841,7.558239861949957
36.14538395168248,7.558239861949957
36.14754098360656,7.558239861949957
36.14969801553063,7.558239861949957
36.1518550474547,7.558239861949957
36.154012079378774,7.558239861949957
36.156169111302844,7.558239861949957
36.15832614322692,7.558239861949957
36.16048317515099,7.558239861949957
36.162640207075064,7.558239861949957
36.164797238999135,7.558239861949957
36.16695427092321,7.558239861949957
36.169111302847284,7.558239861949957
36.171268334771355,7.558239861949957
36.173425366695426,7.558239861949957
36.1755823986195,7.558239861949957
36.177739430543575,7.558239861949957
36.179896462467646,7.558239861949957
36.18205349439172,7.558239861949957
36.18421052631579,7.558239861949957
36.186367558239866,7.558239861949957
36.18852459016394,7.558239861949957
36.19068162208801,7.558239861949957
36.19283865401208,7.558239861949957
36.19499568593615,7.558239861949957
36.19715271786023,7.558239861949957
36.1993097497843,7.558239861949957
36.20146678170837,7.558239861949957
36.20362381363244,7.558239861949957
36.20578084555652,7.558239861949957
36.20793787748059,7.558239861949957
36.21009490940466,7.558239861949957
36.21225194132873,7.558239861949957
36.2144089732528,7.558239861949957
36.21656600517688,7.558239861949957
36.21872303710095,7.558239861949957
36.22088006902502,7.558239861949957
36.22303710094909,7.558239861949957
36.22519413287317,7.558239861949957
36.22735116479724,7.558239861949957
36.22950819672131,7.558239861949957
36.23166522864538,7.558239861949957
36.233822260569454,7.558239861949957
36.23597929249353,7.558239861949957
36.2381363244176,7.558239861949957
36.240293356341674,7.558239861949957
36.242450388265745,7.558239861949957
36.24460742018982,7.558239861949957
36.246764452113894,7.558239861949957
36.248921484037965,7.558239861949957
36.251078515962035,7.558239861949957
36.253235547886106,7.558239861949957
36.255392579810184,7.558239861949957
36.257549611734255,7.558239861949957
36.259706643658326,7.558239861949957
36.2618636755824,7.558239861949957
36.264020707506475,7.558239861949957
36.266177739430546,7.558239861949957
36.26833477135462,7.558239861949957
36.27049180327869,7.558239861949957
36.27264883520276,7.558239861949957
36.27480586712684,7.558239861949957
36.27696289905091,7.558239861949957
36.27911993097498,7.558239861949957
36.28127696289905,7.558239861949957
36.28343399482313,7.558239861949957
36.2855910267472,7.558239861949957
36.28774805867127,7.558239861949957
36.28990509059534,7.558239861949957
36.29206212251941,7.558239861949957
36.29421915444349,7.558239861949957
36.29637618636756,7.558239861949957
36.29853321829163,7.558239861949957
36.3006902502157,7.558239861949957
36.30284728213978,7.558239861949957
36.30500431406385,7.558239861949957
36.30716134598792,7.558239861949957
36.30931837791199,7.558239861949957
36.31147540983606,7.558239861949957
36.31363244176014,7.558239861949957
36.31578947368421,7.558239861949957
36.31794650560828,7.558239861949957
36.320103537532354,7.558239861949957
36.32226056945643,7.558239861949957
36.3244176013805,7.558239861949957
36.326574633304574,7.558239861949957
36.328731665228645,7.558239861949957
36.330888697152716,7.558239861949957
36.333045729076794,7.558239861949957
36.335202761000865,7.558239861949957
36.337359792924936,7.558239861949957
36.33951682484901,7.558239861949957
36.34167385677308,7.558239861949957
36.343830888697156,7.558239861949957
36.345987920621226,7.558239861949957
36.3481449525453,7.558239861949957
36.35030198446937,7.558239861949957
36.352459016393446,7.558239861949957
36.35461604831752,7.558239861949957
36.35677308024159,7.558239861949957
36.35893011216566,7.558239861949957
36.36108714408973,7.558239861949957
36.36324417601381,7.558239861949957
36.36540120793788,7.558239861949957
36.36755823986195,7.558239861949957
36.36971527178602,7.558239861949957
36.3718723037101,7.558239861949957
36.37402933563417,7.558239861949957
36.37618636755824,7.558239861949957
36.37834339948231,7.558239861949957
36.38050043140638,7.558239861949957
36.38265746333046,7.558239861949957
36.38481449525453,7.558239861949957
36.3869715271786,7.558239861949957
36.38912855910267,7.558239861949957
36.39128559102675,7.558239861949957
36.39344262295082,7.558239861949957
36.39559965487489,7.558239861949957
36.397756686798964,7.558239861949957
36.399913718723035,7.558239861949957
36.40207075064711,7.558239861949957
36.40422778257118,7.558239861949957
36.406384814495254,7.558239861949957
36.408541846419325,7.558239861949957
36.4106988783434,7.558239861949957
36.412855910267474,7.558239861949957
36.415012942191545,7.558239861949957
36.417169974115616,7.558239861949957
36.41932700603969,7.558239861949957
36.421484037963765,7.558239861949957
36.423641069887836,7.558239861949957
36.42579810181191,7.558239861949957
36.42795513373598,7.558239861949957
36.430112165660056,7.558239861949957
36.43226919758413,7.558239861949957
36.4344262295082,7.558239861949957
36.43658326143227,7.558239861949957
36.43874029335634,7.558239861949957
36.44089732528042,7.558239861949957
36.44305435720449,7.558239861949957
36.44521138912856,7.558239861949957
36.44736842105263,7.558239861949957
36.44952545297671,7.558239861949957
36.45168248490078,7.558239861949957
36.45383951682485,7.558239861949957
36.45599654874892,7.558239861949957
36.45815358067299,7.558239861949957
36.46031061259707,7.558239861949957
36.46246764452114,7.558239861949957
36.46462467644521,7.558239861949957
36.46678170836928,7.558239861949957
36.46893874029336,7.558239861949957
36.47109577221743,7.558239861949957
36.4732528041415,7.558239861949957
36.47540983606557,7.558239861949957
36.477566867989644,7.558239861949957
36.47972389991372,7.558239861949957
36.48188093183779,7.558239861949957
36.484037963761864,7.558239861949957
36.486194995685935,7.558239861949957
36.48835202761001,7.558239861949957
36.490509059534084,7.558239861949957
36.492666091458155,7.558239861949957
36.494823123382226,7.558239861949957
36.4969801553063,7.558239861949957
36.499137187230374,7.558239861949957
36.501294219154445,7.558239861949957
36.503451251078516,7.558239861949957
36.50560828300259,7.558239861949957
36.50776531492666,7.558239861949957
36.509922346850736,7.558239861949957
36.51207937877481,7.558239861949957
36.51423641069888,7.558239861949957
36.51639344262295,7.558239861949957
36.51855047454703,7.558239861949957
36.5207075064711,7.558239861949957
36.52286453839517,7.558239861949957
36.52502157031924,7.558239861949957
36.52717860224331,7.558239861949957
36.52933563416739,7.558239861949957
36.53149266609146,7.558239861949957
36.53364969801553,7.558239861949957
36.5358067299396,7.558239861949957
36.53796376186368,7.558239861949957
36.54012079378775,7.558239861949957
36.54227782571182,7.558239861949957
36.54443485763589,7.558239861949957
36.54659188955996,7.558239861949957
36.54874892148404,7.558239861949957
36.55090595340811,7.558239861949957
36.55306298533218,7.558239861949957
36.555220017256254,7.558239861949957
36.55737704918033,7.558239861949957
36.5595340811044,7.558239861949957
36.56169111302847,7.558239861949957
36.563848144952544,7.558239861949957
36.566005176876615,7.558239861949957
36.56816220880069,7.558239861949957
36.570319240724764,7.558239861949957
36.572476272648835,7.558239861949957
36.574633304572906,7.558239861949957
36.576790336496984,7.558239861949957
36.578947368421055,7.558239861949957
36.581104400345126,7.558239861949957
36.5832614322692,7.558239861949957
36.58541846419327,7.558239861949957
36.587575496117346,7.558239861949957
36.58973252804142,7.558239861949957
36.59188955996549,7.558239861949957
36.59404659188956,7.558239861949957
36.596203623813636,7.558239861949957
36.59836065573771,7.558239861949957
36.60051768766178,7.558239861949957
36.60267471958585,7.558239861949957
36.60483175150992,7.558239861949957
36.606988783434,7.558239861949957
36.60914581535807,7.558239861949957
36.61130284728214,7.558239861949957
36.61345987920621,7.558239861949957
36.61561691113029,7.558239861949957
36.61777394305436,7.558239861949957
36.61993097497843,7.558239861949957
36.6220880069025,7.558239861949957
36.62424503882657,7.558239861949957
36.62640207075065,7.558239861949957
36.62855910267472,7.558239861949957
36.63071613459879,7.558239861949957
36.63287316652286,7.558239861949957
36.63503019844694,7.558239861949957
36.63718723037101,7.558239861949957
36.63934426229508,7.558239861949957
36.641501294219154,7.558239861949957
36.643658326143225,7.558239861949957
36.6458153580673,7.558239861949957
36.647972389991374,7.558239861949957
36.650129421915445,7.558239861949957
36.652286453839515,7.558239861949957
36.65444348576359,7.558239861949957
36.656600517687664,7.558239861949957
36.658757549611735,7.558239861949957
36.660914581535806,7.558239861949957
36.66307161345988,7.558239861949957
36.665228645383955,7.558239861949957
36.667385677308026,7.558239861949957
36.6695427092321,7.558239861949957
36.67169974115617,7.558239861949957
36.673856773080246,7.558239861949957
36.67601380500432,7.558239861949957
36.67817083692839,7.558239861949957
36.68032786885246,7.558239861949957
36.68248490077653,7.558239861949957
36.68464193270061,7.558239861949957
36.68679896462468,7.558239861949957
36.68895599654875,7.558239861949957
36.69111302847282,7.558239861949957
36.69327006039689,7.558239861949957
36.69542709232097,7.558239861949957
36.69758412424504,7.558239861949957
36.69974115616911,7.558239861949957
36.70189818809318,7.558239861949957
36.70405522001726,7.558239861949957
36.70621225194133,7.558239861949957
36.7083692838654,7.558239861949957
36.71052631578947,7.558239861949957
36.71268334771354,7.558239861949957
36.71484037963762,7.558239861949957
36.71699741156169,7.558239861949957
36.71915444348576,7.558239861949957
36.721311475409834,7.558239861949957
36.72346850733391,7.558239861949957
36.72562553925798,7.558239861949957
36.727782571182054,7.558239861949957
36.729939603106125,7.558239861949957
36.732096635030196,7.558239861949957
36.734253666954274,7.558239861949957
36.736410698878345,7.558239861949957
36.738567730802416,7.558239861949957
36.74072476272649,7.558239861949957
36.742881794650565,7.558239861949957
36.745038826574635,7.558239861949957
36.747195858498706,7.558239861949957
36.74935289042278,7.558239861949957
36.75150992234685,7.558239861949957
36.753666954270926,7.558239861949957
36.755823986195,7.558239861949957
36.75798101811907,7.558239861949957
36.76013805004314,7.558239861949957
36.76229508196722,7.558239861949957
36.76445211389129,7.558239861949957
36.76660914581536,7.558239861949957
36.76876617773943,7.558239861949957
36.7709232096635,7.558239861949957
36.77308024158758,7.558239861949957
36.77523727351165,7.558239861949957
36.77739430543572,7.558239861949957
36.77955133735979,7.558239861949957
36.78170836928387,7.558239861949957
36.78386540120794,7.558239861949957
36.78602243313201,7.558239861949957
36.78817946505608,7.558239861949957
36.79033649698015,7.558239861949957
36.79249352890423,7.558239861949957
36.7946505608283,7.558239861949957
36.79680759275237,7.558239861949957
36.798964624676444,7.558239861949957
36.80112165660052,7.558239861949957
36.80327868852459,7.558239861949957
36.80543572044866,7.558239861949957
36.807592752372734,7.558239861949957
36.809749784296805,7.558239861949957
36.81190681622088,7.558239861949957
36.814063848144954,7.558239861949957
36.816220880069025,7.558239861949957
36.818377911993096,7.558239861949957
36.820534943917174,7.558239861949957
36.822691975841245,7.558239861949957
36.824849007765316,7.558239861949957
36.82700603968939,7.558239861949957
36.82916307161346,7.558239861949957
36.831320103537536,7.558239861949957
36.83347713546161,7.558239861949957
36.83563416738568,7.558239861949957
36.83779119930975,7.558239861949957
36.83994823123383,7.558239861949957
36.8421052631579,7.558239861949957
36.84426229508197,7.558239861949957
36.84641932700604,7.558239861949957
36.84857635893011,7.558239861949957
36.85073339085419,7.558239861949957
36.85289042277826,7.558239861949957
36.85504745470233,7.558239861949957
36.8572044866264,7.558239861949957
36.85936151855048,7.558239861949957
36.86151855047455,7.558239861949957
36.86367558239862,7.558239861949957
36.86583261432269,7.558239861949957
36.86798964624676,7.558239861949957
36.87014667817084,7.558239861949957
36.87230371009491,7.558239861949957
36.87446074201898,7.558239861949957
36.87661777394305,7.558239861949957
36.878774805867124,7.558239861949957
36.8809318377912,7.558239861949957
36.88308886971527,7.558239861949957
36.885245901639344,7.558239861949957
36.887402933563415,7.558239861949957
36.88955996548749,7.558239861949957
36.891716997411564,7.558239861949957
36.893874029335635,7.558239861949957
36.896031061259706,7.558239861949957
36.89818809318378,7.558239861949957
36.900345125107854,7.558239861949957
36.902502157031925,7.558239861949957
36.904659188955996,7.558239861949957
36.90681622088007,7.558239861949957
36.908973252804145,7.558239861949957
36.911130284728216,7.558239861949957
36.91328731665229,7.558239861949957
36.91544434857636,7.558239861949957
36.91760138050043,7.558239861949957
36.91975841242451,7.558239861949957
36.92191544434858,7.558239861949957
36.92407247627265,7.558239861949957
36.92622950819672,7.558239861949957
36.9283865401208,7.558239861949957
36.93054357204487,7.558239861949957
36.93270060396894,7.558239861949957
36.93485763589301,7.558239861949957
36.93701466781708,7.558239861949957
36.93917169974116,7.558239861949957
36.94132873166523,7.558239861949957
36.9434857635893,7.558239861949957
36.94564279551337,7.558239861949957
36.94779982743745,7.558239861949957
36.94995685936152,7.558239861949957
36.95211389128559,7.558239861949957
36.95427092320966,7.558239861949957
36.956427955133734,7.558239861949957
36.95858498705781,7.558239861949957
36.96074201898188,7.558239861949957
36.96289905090595,7.558239861949957
36.965056082830024,7.558239861949957
36.9672131147541,7.558239861949957
36.96937014667817,7.558239861949957
36.971527178602244,7.558239861949957
36.973684210526315,7.558239861949957
36.975841242450386,7.558239861949957
36.977998274374464,7.558239861949957
36.980155306298535,7.558239861949957
36.982312338222606,7.558239861949957
36.98446937014668,7.558239861949957
36.986626402070755,7.558239861949957
36.988783433994826,7.558239861949957
36.9909404659189,7.558239861949957
36.99309749784297,7.558239861949957
36.99525452976704,7.558239861949957
36.997411561691116,7.558239861949957
36.99956859361519,7.558239861949957
37.00172562553926,7.558239861949957
37.00388265746333,7.558239861949957
37.00603968938741,7.558239861949957
37.00819672131148,7.558239861949957
37.01035375323555,7.558239861949957
37.01251078515962,7.558239861949957
37.01466781708369,7.558239861949957
37.01682484900777,7.558239861949957
37.01898188093184,7.558239861949957
37.02113891285591,7.558239861949957
37.02329594477998,7.558239861949957
37.02545297670406,7.558239861949957
37.02761000862813,7.558239861949957
37.0297670405522,7.558239861949957
37.03192407247627,7.558239861949957
37.03408110440034,7.558239861949957
37.03623813632442,7.558239861949957
37.03839516824849,7.558239861949957
37.04055220017256,7.558239861949957
37.042709232096634,7.558239861949957
37.04486626402071,7.558239861949957
37.04702329594478,7.558239861949957
37.049180327868854,7.558239861949957
37.051337359792925,7.558239861949957
37.053494391716995,7.558239861949957
37.05565142364107,7.558239861949957
37.057808455565144,7.558239861949957
37.059965487489215,7.558239861949957
37.062122519413286,7.558239861949957
37.06427955133736,7.558239861949957
37.066436583261435,7.558239861949957
37.068593615185506,7.558239861949957
37.07075064710958,7.558239861949957
37.07290767903365,7.558239861949957
37.075064710957726,7.558239861949957
37.0772217428818,7.558239861949957
37.07937877480587,7.558239861949957
37.08153580672994,7.558239861949957
37.08369283865401,7.558239861949957
37.08584987057809,7.558239861949957
37.08800690250216,7.558239861949957
37.09016393442623,7.558239861949957
37.0923209663503,7.558239861949957
37.09447799827438,7.558239861949957
37.09663503019845,7.558239861949957
37.09879206212252,7.558239861949957
37.10094909404659,7.558239861949957
37.10310612597066,7.558239861949957
37.10526315789474,7.558239861949957
37.10742018981881,7.558239861949957
37.10957722174288,7.558239861949957
37.11173425366695,7.558239861949957
37.11389128559103,7.558239861949957
37.1160483175151,7.558239861949957
37.11820534943917,7.558239861949957
37.12036238136324,7.558239861949957
37.122519413287314,7.558239861949957
37.12467644521139,7.558239861949957
37.12683347713546,7.558239861949957
37.128990509059534,7.558239861949957
37.131147540983605,7.558239861949957
37.13330457290768,7.558239861949957
37.135461604831754,7.558239861949957
37.137618636755825,7.558239861949957
37.139775668679896,7.558239861949957
37.14193270060397,7.558239861949957
37.144089732528045,7.558239861949957
37.146246764452115,7.558239861949957
37.148403796376186,7.558239861949957
37.15056082830026,7.558239861949957
37.152717860224335,7.558239861949957
37.154874892148406,7.558239861949957
37.15703192407248,7.558239861949957
37.15918895599655,7.558239861949957
37.16134598792062,7.558239861949957
37.1635030198447,7.558239861949957
37.16566005176877,7.558239861949957
37.16781708369284,7.558239861949957
37.16997411561691,7.558239861949957
37.17213114754099,7.558239861949957
37.17428817946506,7.558239861949957
37.17644521138913,7.558239861949957
37.1786022433132,7.558239861949957
37.18075927523727,7.558239861949957
37.18291630716135,7.558239861949957
37.18507333908542,7.558239861949957
37.18723037100949,7.558239861949957
37.18938740293356,7.558239861949957
37.19154443485764,7.558239861949957
37.19370146678171,7.558239861949957
37.19585849870578,7.558239861949957
37.19801553062985,7.558239861949957
37.200172562553924,7.558239861949957
37.202329594478,7.558239861949957
37.20448662640207,7.558239861949957
37.20664365832614,7.558239861949957
37.208800690250214,7.558239861949957
37.21095772217429,7.558239861949957
37.21311475409836,7.558239861949957
37.215271786022434,7.558239861949957
37.217428817946505,7.558239861949957
37.219585849870576,7.558239861949957
37.221742881794654,7.558239861949957
37.223899913718725,7.558239861949957
37.226056945642796,7.558239861949957
37.22821397756687,7.558239861949957
37.23037100949094,7.558239861949957
37.232528041415016,7.558239861949957
37.23468507333909,7.558239861949957
37.23684210526316,7.558239861949957
37.23899913718723,7.558239861949957
37.241156169111306,7.558239861949957
37.24331320103538,7.558239861949957
37.24547023295945,7.558239861949957
37.24762726488352,7.558239861949957
37.24978429680759,7.558239861949957
37.25194132873167,7.558239861949957
37.25409836065574,7.558239861949957
37.25625539257981,7.558239861949957
37.25841242450388,7.558239861949957
37.26056945642796,7.558239861949957
37.26272648835203,7.558239861949957
37.2648835202761,7.558239861949957
37.26704055220017,7.558239861949957
37.26919758412424,7.558239861949957
37.27135461604832,7.558239861949957
37.27351164797239,7.558239861949957
37.27566867989646,7.558239861949957
37.27782571182053,7.558239861949957
37.27998274374461,7.558239861949957
37.28213977566868,7.558239861949957
37.28429680759275,7.558239861949957
37.286453839516824,7.558239861949957
37.288610871440895,7.558239861949957
37.29076790336497,7.558239861949957
37.292924935289044,7.558239861949957
37.295081967213115,7.558239861949957
37.297238999137186,7.558239861949957
37.299396031061264,7.558239861949957
37.301553062985334,7.558239861949957
37.303710094909405,7.558239861949957
37.305867126833476,7.558239861949957
37.30802415875755,7.558239861949957
37.310181190681625,7.558239861949957
37.312338222605696,7.558239861949957
37.31449525452977,7.558239861949957
37.31665228645384,7.558239861949957
37.318809318377916,7.558239861949957
37.32096635030199,7.558239861949957
37.32312338222606,7.558239861949957
37.32528041415013,7.558239861949957
37.3274374460742,7.558239861949957
37.32959447799828,7.558239861949957
37.33175150992235,7.558239861949957
37.33390854184642,7.558239861949957
37.33606557377049,7.558239861949957
37.33822260569457,7.558239861949957
37.34037963761864,7.558239861949957
37.34253666954271,7.558239861949957
37.34469370146678,7.558239861949957
37.34685073339085,7.558239861949957
37.34900776531493,7.558239861949957
37.351164797239,7.558239861949957
37.35332182916307,7.558239861949957
37.35547886108714,7.558239861949957
37.35763589301122,7.558239861949957
37.35979292493529,7.558239861949957
37.36194995685936,7.558239861949957
37.36410698878343,7.558239861949957
37.366264020707504,7.558239861949957
37.36842105263158,7.558239861949957
37.37057808455565,7.558239861949957
37.372735116479724,7.558239861949957
37.374892148403795,7.558239861949957
37.37704918032787,7.558239861949957
37.379206212251944,7.558239861949957
37.381363244176015,7.558239861949957
37.383520276100086,7.558239861949957
37.38567730802416,7.558239861949957
37.387834339948235,7.558239861949957
37.389991371872306,7.558239861949957
37.39214840379638,7.558239861949957
37.39430543572045,7.558239861949957
37.396462467644525,7.558239861949957
37.398619499568596,7.558239861949957
37.40077653149267,7.558239861949957
37.40293356341674,7.558239861949957
37.40509059534081,7.558239861949957
37.40724762726489,7.558239861949957
37.40940465918896,7.558239861949957
37.41156169111303,7.558239861949957
37.4137187230371,7.558239861949957
37.41587575496117,7.558239861949957
37.41803278688525,7.558239861949957
37.42018981880932,7.558239861949957
37.42234685073339,7.558239861949957
37.42450388265746,7.558239861949957
37.42666091458154,7.558239861949957
37.42881794650561,7.558239861949957
37.43097497842968,7.558239861949957
37.43313201035375,7.558239861949957
37.43528904227782,7.558239861949957
37.4374460742019,7.558239861949957
37.43960310612597,7.558239861949957
37.44176013805004,7.558239861949957
37.443917169974114,7.558239861949957
37.44607420189819,7.558239861949957
37.44823123382226,7.558239861949957
37.450388265746334,7.558239861949957
37.452545297670405,7.558239861949957
37.454702329594475,7.558239861949957
37.45685936151855,7.558239861949957
37.459016393442624,7.558239861949957
37.461173425366695,7.558239861949957
37.463330457290766,7.558239861949957
37.465487489214844,7.558239861949957
37.467644521138915,7.558239861949957
37.469801553062986,7.558239861949957
37.47195858498706,7.558239861949957
37.47411561691113,7.558239861949957
37.476272648835206,7.558239861949957
37.47842968075928,7.558239861949957
37.48058671268335,7.558239861949957
37.48274374460742,7.558239861949957
37.4849007765315,7.558239861949957
37.48705780845557,7.558239861949957
37.48921484037964,7.558239861949957
37.49137187230371,7.558239861949957
37.49352890422778,7.558239861949957
37.49568593615186,7.558239861949957
37.49784296807593,7.558239861949957
37.5,7.558239861949957
37.50215703192407,7.558239861949957
37.50431406384815,7.558239861949957
37.50647109577222,7.558239861949957
37.50862812769629,7.558239861949957
37.51078515962036,7.558239861949957
37.51294219154443,7.558239861949957
37.51509922346851,7.558239861949957
37.51725625539258,7.558239861949957
37.51941328731665,7.558239861949957
37.52157031924072,7.558239861949957
37.5237273511648,7.558239861949957
37.52588438308887,7.558239861949957
37.52804141501294,7.558239861949957
37.530198446937014,7.558239861949957
37.532355478861085,7.558239861949957
37.53451251078516,7.558239861949957
37.536669542709234,7.558239861949957
37.538826574633305,7.558239861949957
37.540983606557376,7.558239861949957
37.543140638481454,7.558239861949957
37.545297670405525,7.558239861949957
37.547454702329595,7.558239861949957
37.549611734253666,7.558239861949957
37.55176876617774,7.558239861949957
37.553925798101815,7.558239861949957
37.556082830025886,7.558239861949957
37.55823986194996,7.558239861949957
37.56039689387403,7.558239861949957
37.562553925798106,7.558239861949957
37.56471095772218,7.558239861949957
37.56686798964625,7.558239861949957
37.56902502157032,7.558239861949957
37.57118205349439,7.558239861949957
37.57333908541847,7.558239861949957
37.57549611734254,7.558239861949957
37.57765314926661,7.558239861949957
37.57981018119068,7.558239861949957
37.58196721311476,7.558239861949957
37.58412424503883,7.558239861949957
37.5862812769629,7.558239861949957
37.58843830888697,7.558239861949957
37.59059534081104,7.558239861949957
37.59275237273512,7.558239861949957
37.59490940465919,7.558239861949957
37.59706643658326,7.558239861949957
37.59922346850733,7.558239861949957
37.601380500431404,7.558239861949957
37.60353753235548,7.558239861949957
37.60569456427955,7.558239861949957
37.60785159620362,7.558239861949957
37.610008628127694,7.558239861949957
37.61216566005177,7.558239861949957
37.61432269197584,7.558239861949957
37.616479723899914,7.558239861949957
37.618636755823985,7.558239861949957
37.620793787748056,7.558239861949957
37.622950819672134,7.558239861949957
37.625107851596205,7.558239861949957
37.627264883520276,7.558239861949957
37.62942191544435,7.558239861949957
37.631578947368425,7.558239861949957
37.633735979292496,7.558239861949957
37.63589301121657,7.558239861949957
37.63805004314064,7.558239861949957
37.64020707506471,7.558239861949957
37.642364106988786,7.558239861949957
37.64452113891286,7.558239861949957
37.64667817083693,7.558239861949957
37.648835202761,7.558239861949957
37.65099223468508,7.558239861949957
37.65314926660915,7.558239861949957
37.65530629853322,7.558239861949957
37.65746333045729,7.558239861949957
37.65962036238136,7.558239861949957
37.66177739430544,7.558239861949957
37.66393442622951,7.558239861949957
37.66609145815358,7.558239861949957
37.66824849007765,7.558239861949957
37.67040552200173,7.558239861949957
37.6725625539258,7.558239861949957
37.67471958584987,7.558239861949957
37.67687661777394,7.558239861949957
37.67903364969801,7.558239861949957
37.68119068162209,7.558239861949957
37.68334771354616,7.558239861949957
37.68550474547023,7.558239861949957
37.687661777394304,7.558239861949957
37.68981880931838,7.558239861949957
37.69197584124245,7.558239861949957
37.694132873166524,7.558239861949957
37.696289905090595,7.558239861949957
37.698446937014666,7.558239861949957
37.70060396893874,7.558239861949957
37.702761000862814,7.558239861949957
37.704918032786885,7.558239861949957
37.707075064710956,7.558239861949957
37.709232096635034,7.558239861949957
37.711389128559105,7.558239861949957
