Length [mm],Keyhole depth [mm]
1.7148403796376186,1.6177739430543572
1.716997411561691,1.6177739430543572
1.7191544434857635,1.6307161345987922
1.7213114754098362,1.6307161345987922
1.7234685073339089,1.6328731665228646
1.7256255392579811,1.6328731665228646
1.7277825711820536,1.6328731665228646
1.729939603106126,1.6328731665228646
1.7320966350301985,1.6328731665228646
1.734253666954271,1.6328731665228646
1.7364106988783434,1.6328731665228646
1.738567730802416,1.635030198446937
1.7407247627264884,1.6609145815358068
1.7428817946505608,1.6630716134598793
1.7450388265746333,1.6630716134598793
1.7471958584987055,1.6673856773080242
1.7493528904227782,1.676013805004314
1.7515099223468509,1.676013805004314
1.7536669542709231,1.676013805004314
1.7558239861949958,1.676013805004314
1.7579810181190685,1.6824849007765317
1.7601380500431407,1.684641932700604
1.7622950819672132,1.6867989646246764
1.7644521138912856,1.688955996548749
1.766609145815358,1.7083692838654012
1.7687661777394306,1.7148403796376186
1.770923209663503,1.7148403796376186
1.7730802415875755,1.7191544434857635
1.775237273511648,1.7234685073339089
1.7773943054357204,1.7234685073339089
1.7795513373597929,1.729939603106126
1.7817083692838651,1.729939603106126
1.783865401207938,1.729939603106126
1.7860224331320105,1.729939603106126
1.788179465056083,1.7277825711820536
1.7903364969801554,1.7320966350301985
1.792493528904228,1.738567730802416
1.7946505608283003,1.738567730802416
1.7968075927523728,1.7407247627264884
1.7989646246764452,1.7407247627264884
1.8011216566005177,1.7407247627264884
1.8032786885245904,1.7450388265746333
1.8054357204486624,1.7471958584987055
1.807592752372735,1.7471958584987055
1.809749784296808,1.7471958584987055
1.81190681622088,1.7515099223468509
1.8140638481449525,1.7558239861949958
1.8162208800690247,1.7644521138912856
1.8183779119930976,1.7644521138912856
1.82053494391717,1.7644521138912856
1.8226919758412423,1.7730802415875755
1.824849007765315,1.775237273511648
1.8270060396893877,1.7795513373597929
1.82916307161346,1.7817083692838651
1.8313201035375324,1.7817083692838651
1.8334771354616048,1.7817083692838651
1.8356341673856773,1.7817083692838651
1.8377911993097495,1.7860224331320105
1.8399482312338225,1.788179465056083
1.8421052631578947,1.792493528904228
1.8442622950819672,1.792493528904228
1.84641932700604,1.7946505608283003
1.8485763589301123,1.8032786885245904
1.8507333908541848,1.8032786885245904
1.8528904227782568,1.8032786885245904
1.8550474547023297,1.8032786885245904
1.857204486626402,1.8032786885245904
1.8593615185504744,1.8032786885245904
1.861518550474547,1.807592752372735
1.8636755823986195,1.8140638481449525
1.865832614322692,1.82053494391717
1.8679896462467644,1.824849007765315
1.870146678170837,1.82916307161346
1.8723037100949091,1.82916307161346
1.8744607420189816,1.82916307161346
1.8766177739430543,1.82916307161346
1.878774805867127,1.82916307161346
1.8809318377911997,1.8399482312338225
1.883088869715272,1.8421052631578947
1.8852459016393444,1.8442622950819672
1.8874029335634168,1.8485763589301123
1.8895599654874893,1.8593615185504744
1.8917169974115615,1.8593615185504744
1.8938740293356344,1.8593615185504744
1.8960310612597069,1.8593615185504744
1.8981880931837791,1.8507333908541848
1.900345125107852,1.8507333908541848
1.902502157031924,1.857204486626402
1.9046591889559965,1.8679896462467644
1.906816220880069,1.870146678170837
1.9089732528041412,1.870146678170837
1.911130284728214,1.870146678170837
1.9132873166522864,1.8679896462467644
1.915444348576359,1.8679896462467644
1.9176013805004315,1.8723037100949091
1.919758412424504,1.8766177739430543
1.9219154443485764,1.8766177739430543
1.9240724762726489,1.8766177739430543
1.9262295081967211,1.8917169974115615
1.9283865401207936,1.8917169974115615
1.9305435720448665,1.8917169974115615
1.9327006039689387,1.8938740293356344
1.9348576358930112,1.8938740293356344
1.937014667817084,1.902502157031924
1.939171699741156,1.9046591889559965
1.9413287316652288,1.9240724762726489
1.9434857635893013,1.9262295081967211
1.9456427955133735,1.9262295081967211
1.9477998274374464,1.9262295081967211
1.9499568593615184,1.919758412424504
1.952113891285591,1.9089732528041412
1.954270923209664,1.911130284728214
1.956427955133736,1.9262295081967211
1.9585849870578085,1.9262295081967211
1.960742018981881,1.9262295081967211
1.9628990509059532,1.9262295081967211
1.9650560828300256,1.9283865401207936
1.9672131147540983,1.9283865401207936
1.9693701466781708,1.9348576358930112
1.9715271786022432,1.9348576358930112
1.973684210526316,1.939171699741156
1.9758412424503884,1.939171699741156
1.9779982743744609,1.939171699741156
1.980155306298533,1.9434857635893013
1.9823123382226056,1.9456427955133735
1.9844693701466785,1.9456427955133735
1.9866264020707507,1.9456427955133735
1.9887834339948232,1.960742018981881
1.990940465918896,1.960742018981881
1.993097497842968,1.960742018981881
1.9952545297670403,1.960742018981881
1.997411561691113,1.9585849870578085
1.9995685936151852,1.960742018981881
2.001725625539258,1.960742018981881
2.0038826574633304,1.960742018981881
2.006039689387403,1.9628990509059532
2.0081967213114758,1.9650560828300256
2.010353753235548,1.9672131147540983
2.01251078515962,1.9672131147540983
2.014667817083693,1.9672131147540983
2.016824849007765,1.9650560828300256
2.018981880931838,1.9650560828300256
2.0211389128559105,1.9585849870578085
2.0232959447799828,1.9585849870578085
2.0254529767040554,1.9585849870578085
2.027610008628128,1.960742018981881
2.0297670405522004,1.960742018981881
2.0319240724762726,1.960742018981881
2.0340811044003453,1.9628990509059532
2.036238136324417,1.9650560828300256
2.03839516824849,1.9650560828300256
2.0405522001725624,1.9650560828300256
2.042709232096635,2.001725625539258
2.044866264020708,2.001725625539258
2.04702329594478,2.014667817083693
2.0491803278688523,2.014667817083693
2.051337359792925,2.018981880931838
2.0534943917169977,2.018981880931838
2.05565142364107,2.018981880931838
2.0578084555651426,2.0211389128559105
2.059965487489215,2.0211389128559105
2.0621225194132875,2.0254529767040554
2.06427955133736,2.0319240724762726
2.0664365832614324,2.0319240724762726
2.0685936151855047,2.0340811044003453
2.0707506471095773,2.036238136324417
2.0729076790336496,2.036238136324417
2.0750647109577223,2.036238136324417
2.0772217428817945,2.0491803278688523
2.079378774805867,2.0534943917169977
2.0815358067299394,2.0534943917169977
2.083692838654012,2.0534943917169977
2.085849870578085,2.059965487489215
2.088006902502157,2.0685936151855047
2.0901639344262297,2.0685936151855047
2.092320966350302,2.0685936151855047
2.094477998274374,2.0664365832614324
2.096635030198447,2.0664365832614324
2.09879206212252,2.0664365832614324
2.100949094046592,2.0664365832614324
2.1031061259706645,2.0750647109577223
2.1052631578947367,2.0750647109577223
2.1074201898188094,2.0750647109577223
2.1095772217428816,2.0750647109577223
2.1117342536669543,2.0750647109577223
2.1138912855910266,2.0750647109577223
2.1160483175150997,2.0750647109577223
2.118205349439172,2.092320966350302
2.120362381363244,2.092320966350302
2.122519413287317,2.092320966350302
2.124676445211389,2.09879206212252
2.126833477135462,2.1052631578947367
2.128990509059534,2.1052631578947367
2.1311475409836067,2.1074201898188094
2.133304572907679,2.1138912855910266
2.135461604831752,2.1138912855910266
2.137618636755824,2.122519413287317
2.1397756686798965,2.122519413287317
2.141932700603969,2.122519413287317
2.144089732528041,2.122519413287317
2.146246764452114,2.122519413287317
2.1484037963761864,2.126833477135462
2.150560828300259,2.128990509059534
2.1527178602243318,2.133304572907679
2.154874892148404,2.135461604831752
2.157031924072476,2.137618636755824
2.159188955996549,2.144089732528041
2.161345987920621,2.144089732528041
2.163503019844694,2.146246764452114
2.165660051768766,2.146246764452114
2.1678170836928388,2.146246764452114
2.169974115616911,2.1484037963761864
2.172131147540984,2.1484037963761864
2.174288179465056,2.1527178602243318
2.1764452113891286,2.159188955996549
2.1786022433132013,2.163503019844694
2.180759275237273,2.1678170836928388
2.182916307161346,2.1678170836928388
2.1850733390854185,2.169974115616911
2.187230371009491,2.172131147540984
2.189387402933564,2.172131147540984
2.191544434857636,2.172131147540984
2.1937014667817083,2.172131147540984
2.195858498705781,2.187230371009491
2.198015530629853,2.187230371009491
2.200172562553926,2.1850733390854185
2.202329594477998,2.187230371009491
2.204486626402071,2.2131147540983607
2.206643658326143,2.2131147540983607
2.208800690250216,2.2131147540983607
2.2109577221742884,2.2109577221742884
2.2131147540983607,2.208800690250216
2.2152717860224334,2.208800690250216
2.2174288179465056,2.208800690250216
2.2195858498705783,2.208800690250216
2.2217428817946505,2.200172562553926
2.223899913718723,2.200172562553926
2.2260569456427954,2.202329594477998
2.228213977566868,2.2174288179465056
2.2303710094909404,2.223899913718723
2.232528041415013,2.2260569456427954
2.2346850733390853,2.228213977566868
2.236842105263158,2.2303710094909404
2.23899913718723,2.2303710094909404
2.241156169111303,2.236842105263158
2.243313201035376,2.236842105263158
2.245470232959448,2.236842105263158
2.2476272648835205,2.23899913718723
2.2497842968075927,2.241156169111303
2.2519413287316654,2.241156169111303
2.2540983606557377,2.241156169111303
2.2562553925798103,2.241156169111303
2.2584124245038826,2.243313201035376
2.2605694564279557,2.243313201035376
2.2627264883520275,2.2605694564279557
2.2648835202761,2.2627264883520275
2.2670405522001724,2.2627264883520275
2.269197584124245,2.2519413287316654
2.2713546160483173,2.2562553925798103
2.27351164797239,2.2605694564279557
2.2756686798964627,2.279982743744608
2.277825711820535,2.277825711820535
2.279982743744608,2.277825711820535
2.28213977566868,2.277825711820535
2.284296807592753,2.284296807592753
2.286453839516825,2.284296807592753
2.288610871440897,2.2907679033649697
2.2907679033649697,2.2907679033649697
2.2929249352890424,2.2929249352890424
2.295081967213114,2.2929249352890424
2.2972389991371878,2.2929249352890424
2.29939603106126,2.2907679033649697
2.301553062985332,2.2972389991371878
2.303710094909405,2.310181190681622
2.305867126833477,2.3123382226056948
2.30802415875755,2.3123382226056948
2.310181190681622,2.3123382226056948
2.3123382226056948,2.3123382226056948
2.314495254529767,2.3123382226056948
2.31665228645384,2.3123382226056948
2.318809318377912,2.310181190681622
2.3209663503019846,2.310181190681622
2.323123382226057,2.3123382226056948
2.325280414150129,2.31665228645384
2.3274374460742018,2.323123382226057
2.3295944779982745,2.323123382226057
2.3317515099223467,2.323123382226057
2.3339085418464194,2.323123382226057
2.336065573770492,2.3317515099223467
2.3382226056945643,2.3317515099223467
2.340379637618637,2.3382226056945643
2.342536669542709,2.340379637618637
2.344693701466782,2.340379637618637
2.346850733390854,2.340379637618637
2.349007765314927,2.3382226056945643
2.351164797238999,2.3382226056945643
2.353321829163072,2.353321829163072
2.355478861087144,2.353321829163072
2.3576358930112167,2.353321829163072
2.359792924935289,2.351164797238999
2.3619499568593616,2.351164797238999
2.364106988783434,2.355478861087144
2.3662640207075065,2.3576358930112167
2.368421052631579,2.364106988783434
2.3705780845556514,2.364106988783434
2.372735116479724,2.364106988783434
2.3748921484037964,2.3662640207075065
2.377049180327869,2.3662640207075065
2.3792062122519413,2.3792062122519413
2.381363244176014,2.3792062122519413
2.383520276100086,2.3748921484037964
2.385677308024159,2.377049180327869
2.387834339948231,2.381363244176014
2.389991371872304,2.381363244176014
2.392148403796376,2.381363244176014
2.3943054357204487,2.381363244176014
2.396462467644521,2.381363244176014
2.3986194995685937,2.381363244176014
2.4007765314926663,2.381363244176014
2.4029335634167386,2.381363244176014
2.4050905953408117,2.383520276100086
2.4072476272648835,2.387834339948231
2.409404659188956,2.4007765314926663
2.4115616911130284,2.4007765314926663
2.413718723037101,2.4007765314926663
2.4158757549611733,2.3986194995685937
2.418032786885246,2.4115616911130284
2.4201898188093183,2.4115616911130284
2.422346850733391,2.4115616911130284
2.424503882657463,2.4115616911130284
2.426660914581536,2.4115616911130284
2.428817946505608,2.409404659188956
2.430974978429681,2.4072476272648835
2.433132010353753,2.4029335634167386
2.4352890422778257,2.4029335634167386
2.4374460742018984,2.4050905953408117
2.43960310612597,2.4072476272648835
2.4417601380500438,2.4072476272648835
2.443917169974116,2.426660914581536
2.446074201898188,2.424503882657463
2.4482312338222605,2.418032786885246
2.450388265746333,2.4158757549611733
2.4525452976704054,2.418032786885246
2.454702329594478,2.426660914581536
2.4568593615185503,2.433132010353753
2.459016393442623,2.4374460742018984
2.4611734253666957,2.4374460742018984
2.463330457290768,2.43960310612597
2.4654874892148406,2.4417601380500438
2.467644521138913,2.443917169974116
2.469801553062985,2.446074201898188
2.471958584987058,2.446074201898188
2.4741156169111305,2.4482312338222605
2.4762726488352027,2.4482312338222605
2.4784296807592754,2.4568593615185503
2.480586712683348,2.4611734253666957
2.4827437446074203,2.463330457290768
2.4849007765314925,2.4654874892148406
2.487057808455565,2.469801553062985
2.489214840379637,2.471958584987058
2.49137187230371,2.4741156169111305
2.493528904227783,2.4762726488352027
2.495685936151855,2.4762726488352027
2.497842968075928,2.4762726488352027
2.5,2.4741156169111305
2.5021570319240727,2.4741156169111305
2.504314063848145,2.471958584987058
2.5064710957722176,2.471958584987058
2.50862812769629,2.471958584987058
2.5107851596203625,2.469801553062985
2.5129421915444348,2.469801553062985
2.5150992234685075,2.489214840379637
2.51725625539258,2.489214840379637
2.5194132873166524,2.489214840379637
2.5215703192407246,2.49137187230371
2.5237273511647973,2.5150992234685075
2.52588438308887,2.50862812769629
2.528041415012942,2.5064710957722176
2.530198446937015,2.504314063848145
2.532355478861087,2.5021570319240727
2.53451251078516,2.5021570319240727
2.536669542709232,2.5021570319240727
2.5388265746333047,2.5021570319240727
2.540983606557377,2.5021570319240727
2.5431406384814497,2.504314063848145
2.545297670405522,2.504314063848145
2.5474547023295946,2.504314063848145
2.549611734253667,2.5194132873166524
2.5517687661777395,2.5194132873166524
2.553925798101812,2.5194132873166524
2.5560828300258844,2.528041415012942
2.558239861949957,2.528041415012942
2.5603968938740294,2.528041415012942
2.562553925798102,2.52588438308887
2.5647109577221743,2.52588438308887
2.566867989646247,2.52588438308887
2.569025021570319,2.5237273511647973
2.571182053494392,2.52588438308887
2.573339085418464,2.52588438308887
2.575496117342537,2.532355478861087
2.577653149266609,2.532355478861087
2.5798101811906817,2.5388265746333047
2.581967213114754,2.553925798101812
2.5841242450388267,2.562553925798102
2.586281276962899,2.562553925798102
2.588438308886972,2.562553925798102
2.5905953408110443,2.562553925798102
2.5927523727351165,2.562553925798102
2.594909404659189,2.553925798101812
2.5970664365832614,2.553925798101812
